lat,lon,alt,time
52.30473,4.780648,75.13367,0.0
52.304325,4.784027,450.83905,1.0000517
52.30512,4.7862315,572.90027,2.000605
52.304485,4.784629,357.9156,3.0235205
52.303204,4.785431,402.56958,4.019298
52.30181,4.78694,464.3267,5.0584474
52.300747,4.7875643,562.6663,6.0759015
52.300602,4.786072,629.54004,7.1017675
52.299564,4.7848263,715.24896,8.020373
52.298927,4.783899,684.152,8.994392
52.298225,4.7832,745.72437,9.971099
52.29728,4.783131,705.1084,10.961847
52.29687,4.7838435,639.7174,11.954926
52.295708,4.784685,638.4005,12.974465
52.295204,4.78448,812.9203,13.888664
52.294186,4.784737,939.14075,14.898278
52.29357,4.7851777,1073.9594,15.79685
52.29271,4.784744,1049.9932,16.847265
52.292004,4.785267,1087.214,17.774223
52.291138,4.7864747,1071.347,18.737007
52.290382,4.787272,1104.978,19.72938
52.289795,4.7870307,1186.4493,20.72552
52.289265,4.787095,1323.9277,21.684814
52.28853,4.787626,1408.0035,22.51434
52.287613,4.7870975,1422.632,23.479189
52.287266,4.787833,1537.8109,24.33815
52.286507,4.7880216,1556.4099,25.262634
52.28547,4.7876363,1562.6536,26.261597
52.284775,4.788469,1504.5192,27.249187
52.284397,4.788277,1494.4814,28.3345
52.28397,4.788436,1457.7671,29.45089
52.28325,4.7891545,1453.6184,30.415709
52.28253,4.789622,1457.299,31.504194
52.281998,4.7900863,1470.7639,32.539223
52.281296,4.7901893,1542.6288,33.468803
52.280525,4.7905636,1616.512,34.463886
52.279675,4.792272,1622.4946,35.4042
52.279488,4.7932935,1682.6565,36.37465
52.278107,4.7924037,1697.1974,37.581474
52.27745,4.793417,1757.9241,38.432255
52.2766,4.7948294,1819.9614,39.31442
52.276215,4.7950583,1796.7074,40.387505
52.275684,4.796571,1915.5071,41.25281
52.274933,4.797641,1918.9865,42.237724
52.274857,4.7969637,1947.2256,43.232063
52.273247,4.798107,1928.372,44.317577
52.272675,4.7991676,1982.2594,45.36234
52.272305,4.799859,2017.809,46.207546
52.271072,4.800746,2026.2167,47.195374
52.27084,4.801304,2126.689,48.25513
52.270264,4.802589,2184.2478,49.31315
52.26991,4.804102,2242.3591,50.261944
52.269176,4.805515,2333.1438,51.20716
52.268864,4.806935,2333.7393,52.22541
52.26814,4.8080125,2379.5627,53.267155
52.26748,4.808298,2433.3398,54.22418
52.26709,4.8099604,2465.31,55.16588
52.266006,4.8109403,2524.749,56.009346
52.26593,4.81248,2536.7898,57.15757
52.264862,4.813347,2561.657,57.975674
52.26418,4.815354,2578.1746,58.979046
52.264065,4.8165827,2678.9954,59.954365
52.263596,4.8170724,2673.2827,60.783173
52.262966,4.818625,2725.2012,61.716587
52.262646,4.819587,2781.035,62.58996
52.262264,4.8205833,2761.7852,63.35296
52.261497,4.8229303,2858.109,64.41214
52.260536,4.824569,2881.92,65.335724
52.26042,4.8261127,2934.2803,66.270935
52.259537,4.8274217,2961.551,67.323265
52.259464,4.829349,2990.0188,68.229164
52.2593,4.8323436,3054.3093,69.23541
52.25843,4.8335795,3079.2166,70.04886
52.25847,4.83411,3183.7346,71.07269
