lat,lon,alt,time
52.30144,4.7615714,943.0143,0.0
52.30002,4.760528,1044.3583,0.97483563
52.2994,4.759891,1056.5867,1.961897
52.299126,4.758887,1051.9369,2.9207826
52.298866,4.757935,1029.1213,3.9162548
52.298496,4.7563562,951.3921,4.891744
52.298153,4.7553535,907.66406,5.8897133
52.297882,4.754395,887.8287,6.8637013
52.297268,4.7530503,892.1293,7.841125
52.29666,4.752428,862.90015,8.816427
52.29641,4.7512717,913.10406,9.809608
52.2962,4.750767,991.914,10.785458
52.29562,4.749946,1050.7927,11.76455
52.295223,4.749996,1136.6537,12.733817
52.294357,4.7484713,1242.6544,13.784662
52.293934,4.747746,1248.4407,14.780504
52.29397,4.7469225,1239.1888,15.811322
52.29351,4.746096,1278.1747,16.748512
52.292988,4.7446036,1282.9741,17.71751
52.2926,4.743699,1320.1628,18.681755
52.292145,4.743083,1337.5739,19.648726
52.292088,4.7432537,1372.233,20.551807
52.291626,4.7417235,1398.8545,21.444624
52.291092,4.7400546,1424.7715,22.44754
52.290592,4.739734,1456.2046,23.338392
52.289974,4.7397914,1458.8414,24.368017
52.28974,4.7375174,1522.0284,25.408998
52.28952,4.73699,1545.0016,26.351082
52.289318,4.7361007,1579.8005,27.355251
52.28929,4.7361054,1631.4886,28.356138
52.288868,4.734753,1670.3473,29.254025
52.288456,4.7338343,1707.5022,30.254908
52.288055,4.7329006,1725.3245,31.153852
52.287872,4.732201,1751.7694,32.126408
52.287357,4.7313595,1828.182,33.136795
52.28685,4.730157,1887.2465,34.05117
52.2866,4.729561,1973.7074,34.986477
52.285923,4.7280684,1995.0399,36.02321
52.286015,4.7281957,2043.4741,36.858387
52.28528,4.7269793,2092.5454,37.863457
52.285027,4.7261033,2120.4485,38.910233
52.284653,4.724901,2207.1042,39.7718
52.284107,4.7240095,2212.0972,40.855034
52.283783,4.7234387,2186.444,41.846504
52.28347,4.7226124,2186.5593,42.839943
52.28312,4.7212696,2168.126,43.802578
52.282818,4.7202353,2190.654,44.794952
52.282463,4.719441,2203.2458,45.746902
52.281918,4.719439,2257.695,46.663162
52.2815,4.7186737,2296.6243,47.69272
52.28091,4.7174015,2320.3157,48.58248
52.280174,4.71638,2343.9028,49.554794
52.279694,4.7161117,2405.9832,50.52678
52.279236,4.7149286,2415.972,51.436554
52.278786,4.7140236,2425.9758,52.384
52.27812,4.7127786,2454.129,53.463966
52.277588,4.7120504,2497.8054,54.525486
52.277195,4.7102337,2568.1675,55.55069
52.27693,4.7091613,2640.1184,56.260635
52.27658,4.7085853,2670.4358,57.361347
52.27577,4.706881,2649.0525,58.367493
52.27542,4.7063947,2641.0254,59.34067
52.274715,4.705344,2663.839,60.268738
52.27421,4.7044663,2702.9678,61.275776
52.2733,4.703259,2722.113,62.28093
52.272823,4.702624,2754.5408,63.31954
