lat,lon,alt,time
52.31087,4.7761407,2518.025,0.0
52.310066,4.77812,2791.0671,0.8955065
52.309563,4.780147,2850.5693,1.8498434
52.3084,4.7820253,3089.74,2.8129466
52.307693,4.781767,3103.6565,3.9420161
52.306923,4.7808986,3036.556,4.9948835
52.306446,4.7804165,2876.3281,5.991332
52.30666,4.7804847,2918.0896,6.8921943
52.306313,4.781182,2863.8813,7.806502
52.30681,4.781805,2896.2153,8.778108
52.307056,4.7826214,2886.5322,9.753942
52.306686,4.7827516,3005.2075,10.784655
52.30659,4.782549,3147.7646,11.780707
52.305973,4.782638,3376.6982,12.7626095
52.305767,4.782475,3560.2458,13.767441
52.305305,4.782705,3611.1482,14.688567
52.3053,4.782666,3579.4924,15.726568
52.305016,4.78169,3611.8389,16.701147
52.304585,4.782345,3560.9534,17.74014
52.30413,4.7827196,3605.4202,18.727356
52.303535,4.7839675,3617.9504,19.67707
52.30315,4.7836423,3640.365,20.618015
52.30286,4.783331,3632.9365,21.531406
52.30269,4.783279,3602.191,22.515993
52.30236,4.783907,3577.293,23.402498
52.302048,4.7843246,3579.3896,24.485264
52.302185,4.783888,3561.0056,25.505953
52.30164,4.783824,3579.7456,26.416586
52.301205,4.7844753,3480.532,27.442871
52.30169,4.785123,3404.6565,28.45713
52.30136,4.7836776,3336.8176,29.318434
52.30136,4.7833524,3324.591,30.364697
52.300854,4.783348,3354.715,31.329927
52.30033,4.7837076,3352.666,32.439228
52.300022,4.7834444,3474.8438,33.403507
52.299606,4.7840643,3488.3748,34.44689
52.2992,4.785269,3417.75,35.42114
52.299118,4.785868,3266.7898,36.5686
52.298595,4.7859383,3169.533,37.52427
52.2984,4.785931,3118.901,38.716373
52.29839,4.786134,3167.9705,39.79908
52.297997,4.787707,3284.557,40.629295
52.29796,4.7877913,3316.8096,41.594406
52.297676,4.788447,3276.0479,42.533676
52.2972,4.788194,3230.1538,43.384266
52.296844,4.789599,3219.987,44.38833
52.296555,4.7898073,3208.7644,45.67213
52.296005,4.789147,3160.083,46.958046
52.2956,4.790569,3155.844,48.273964
52.295414,4.7926793,3272.289,49.470642
52.295006,4.791788,3283.94,50.60125
52.294666,4.7932563,3203.7058,51.790478
52.294014,4.7943645,3154.8816,52.828724
52.294044,4.795554,3133.3188,53.872005
52.293667,4.795119,3079.99,54.71499
52.2933,4.7957015,3030.8328,55.556515
52.293194,4.7968974,2974.0476,56.49589
52.29295,4.7967153,2905.389,57.56142
52.293255,4.7960134,2864.5566,58.578255
52.293083,4.7963753,2909.7786,59.726105
52.29268,4.797306,2972.4482,60.794846
52.292473,4.797549,3071.4136,61.720356
52.29201,4.7975736,3205.5366,62.65896
52.291565,4.7978263,3252.2888,63.981613
52.291534,4.79888,3222.4275,65.399055
52.29149,4.799717,3187.3506,66.77817
52.29093,4.800593,3148.1038,67.974396
52.290833,4.801855,3167.7266,68.98211
52.290817,4.802461,3279.0898,70.00584
52.28989,4.8024836,3344.5776,71.08728
52.28997,4.803797,3308.7993,72.163506
52.289696,4.8048263,3188.9316,73.176216
52.289577,4.8053174,3054.1514,74.16132
52.28963,4.8050985,3008.957,75.1426
52.2894,4.806044,3049.9905,76.26563
52.289284,4.808112,3008.5745,77.482025
52.289165,4.8088155,3055.1672,78.65335
52.28899,4.809286,3090.3818,79.94485
52.288853,4.8102164,3160.997,81.02635
52.28863,4.811089,3231.3494,82.05795
52.2881,4.811581,3222.4053,83.024
52.28829,4.812935,3172.9302,84.1914
52.28828,4.813245,3137.5117,85.39384
52.288483,4.813868,3150.328,86.73352
52.288136,4.8145814,3165.486,88.047554
52.288174,4.8150644,3177.06,89.054726
52.288254,4.815033,3246.605,90.00782
52.28806,4.815678,3259.7827,90.90468
52.287613,4.8162727,3242.6655,91.87678
52.2875,4.8169312,3161.849,92.851685
52.28784,4.818624,3140.3455,93.68373
52.287445,4.8186617,3119.46,94.748344
52.287205,4.820312,3113.065,95.577354
52.287228,4.8218827,3216.7874,96.49508
52.287,4.823422,3230.6526,97.699425
52.286366,4.8238254,3190.8809,99.04364
52.285686,4.827038,3188.2502,100.484795
52.285667,4.8286724,3194.9849,101.29629
52.285603,4.828882,3172.054,102.237236
52.2855,4.8299055,3062.6294,103.26003
52.285007,4.8308134,3077.5776,104.39959
52.285343,4.8337674,3119.5105,105.358864
52.285187,4.833274,3069.1204,106.261894
52.28528,4.834555,2937.3328,107.603836
52.284874,4.8359575,2949.3523,108.65653
52.284664,4.8377223,3056.717,109.61651
52.284637,4.8384748,3186.3835,110.63792
52.284447,4.8404884,3282.0415,111.74961
52.284412,4.8410897,3349.2935,112.83671
52.284565,4.8425508,3439.1714,113.85116
52.284103,4.8441277,3535.3276,115.00338
52.284176,4.84497,3602.4873,115.83171
52.28403,4.846071,3661.6099,116.60004
52.2835,4.8474298,3706.512,117.75306
52.28345,4.848296,3731.3625,118.58217
52.28353,4.848206,3790.4333,119.87278
52.283344,4.8494706,3837.337,120.615944
52.28283,4.8509455,3834.1536,121.77917
52.282825,4.852514,3793.6052,122.74638
52.282852,4.8529525,3821.9226,123.63562
52.282986,4.8533225,3801.161,124.89784
52.282135,4.8549614,3800.9878,125.776474
52.281666,4.856654,3820.3655,126.77568
52.281574,4.857132,3810.0042,127.89369
52.281162,4.8591704,3806.32,128.82503
52.281296,4.8602796,3764.0728,129.78627
52.28131,4.861735,3648.4722,130.86096
52.281116,4.863762,3534.6084,131.79951
52.28097,4.8644333,3466.42,132.74632
52.28079,4.8658895,3483.7122,133.80801
52.280582,4.8671045,3472.2751,134.98352
52.280235,4.869177,3511.0398,135.74687
52.280273,4.869989,3599.2227,136.57562
52.279945,4.8723726,3635.069,137.56223
52.27984,4.873685,3666.0344,138.8357
52.279533,4.8761716,3590.4434,139.96413
52.279346,4.8774123,3596.9,141.02562
52.27953,4.8790917,3539.227,142.08936
52.279385,4.8788986,3795.1848,142.87526
52.279736,4.8798795,3752.6357,143.67305
52.27949,4.880751,3767.9565,144.44135
52.279232,4.881947,3819.9993,145.38866
52.2793,4.8832445,3901.5767,146.7527
52.27886,4.8852057,3889.8687,148.09927
52.278435,4.8868732,3843.0417,149.27953
52.278313,4.8888874,3842.1304,150.21138
52.27782,4.8903103,3797.1465,151.27357
52.27789,4.891804,3816.2083,152.1761
52.277306,4.8922515,3777.4448,152.94202
52.2771,4.8936057,3744.9768,153.63895
52.27714,4.893757,3835.6655,154.67253
52.27652,4.895154,3953.6204,155.57097
52.276405,4.8962107,4114.6016,156.55568
52.276485,4.8973904,4138.8696,157.58928
52.276325,4.8982286,4124.351,158.48112
52.27608,4.9007454,4066.6394,159.20386
52.27601,4.9017744,4042.4429,159.91075
52.275555,4.9025116,4075.2922,160.65208
52.275463,4.903079,4215.041,161.62279
52.275322,4.906454,4421.0967,162.75836
52.274803,4.909173,4393.5703,163.62387
52.274635,4.910624,4551.8076,165.02184
52.274117,4.9112716,4692.6924,165.85724
52.27392,4.9140773,4803.243,166.83435
52.273754,4.9153914,4858.4355,167.6456
52.27376,4.916756,4874.0713,168.5777
52.273834,4.9171453,4803.9614,169.33743
52.273525,4.9188657,4843.2446,170.55293
52.273296,4.920284,4895.508,171.57487
52.273403,4.921309,4915.7397,172.41563
52.27292,4.92372,4926.972,173.04462
52.2727,4.9257336,5030.5054,173.87502
52.272438,4.9270015,5026.777,174.92738
52.27212,4.928319,5099.313,175.94983
52.27159,4.930387,5208.141,176.94969
52.271538,4.9337087,4926.376,178.05106
52.27135,4.9351892,5145.8516,178.92947
