lat,lon,alt,time
52.303738,4.7771,616.60834,0.0
52.303196,4.7771764,791.95917,0.9767244
52.303265,4.7768087,933.8915,1.9656792
52.302742,4.7772183,875.4037,2.9570386
52.301884,4.7767696,864.4061,3.965917
52.301292,4.7764983,820.66675,4.968377
52.300636,4.7762456,813.46423,6.0187764
52.300266,4.7750773,782.79486,7.069422
52.29937,4.775872,768.8341,8.125528
52.298317,4.775182,755.1696,9.142482
52.297905,4.7748833,786.73315,10.193209
52.297268,4.7747703,825.6439,11.193491
52.296707,4.775178,877.1786,12.269398
52.29602,4.775536,882.9387,13.279558
52.29516,4.774942,959.67053,14.332667
52.29434,4.77494,955.9685,15.367722
52.29388,4.7759166,952.96027,16.420073
52.292667,4.7750897,917.5581,17.40973
52.291927,4.7752323,965.21124,18.414522
52.291378,4.7756305,1021.1738,19.468756
52.29077,4.7754207,1050.0499,20.423857
52.290173,4.7756677,1128.0018,21.493092
52.289272,4.774971,1170.3813,22.498245
52.288704,4.775481,1188.5044,23.442764
52.287968,4.775113,1165.9364,24.376661
52.287254,4.775266,1159.9261,25.436207
52.28687,4.7750854,1202.9794,26.444262
52.286095,4.774469,1254.6505,27.46423
52.285625,4.774699,1315.8792,28.474491
52.28481,4.775109,1402.8881,29.509499
52.284027,4.7748523,1505.2651,30.43544
52.283627,4.775369,1547.5955,31.449913
52.28287,4.7756896,1575.4816,32.360752
52.282066,4.776315,1628.3392,33.40111
52.281494,4.7764435,1685.2411,34.421368
52.280907,4.7767105,1767.9525,35.449036
52.28033,4.777162,1792.6233,36.47884
52.279644,4.777601,1874.4015,37.525978
52.27869,4.7775226,1877.8273,38.481934
52.27825,4.777665,1879.8531,39.553467
52.277668,4.777941,1945.7108,40.63981
52.27674,4.778203,1987.8616,41.557972
52.27607,4.7784243,1968.7391,42.549435
52.275215,4.77907,1960.5616,43.63483
52.274548,4.779577,1965.2567,44.660015
52.273846,4.7803745,1988.5845,45.652218
52.2735,4.7812843,2038.2006,46.677258
52.272793,4.781751,2063.5818,47.67245
52.271965,4.7832317,2105.1555,48.70256
52.27155,4.7831554,2156.142,49.761593
52.270718,4.7836585,2189.3464,50.686443
52.270294,4.784299,2181.5173,51.619804
52.269367,4.7851353,2206.888,52.550545
52.268734,4.7866592,2218.2195,53.4867
52.267963,4.7871127,2296.701,54.45409
52.267467,4.787656,2339.4763,55.426918
52.266914,4.7892003,2407.3186,56.57366
52.26664,4.7901244,2485.2551,57.686314
52.265858,4.790849,2482.0918,58.562027
52.265583,4.7920656,2475.469,59.673386
52.264984,4.793509,2485.3748,60.65084
52.264668,4.7948637,2520.1753,61.618504
52.264297,4.7955995,2532.4739,62.515816
52.26372,4.7966027,2584.096,63.53816
52.263462,4.798013,2642.3914,64.575584
52.263096,4.799275,2636.8923,65.61999
52.262707,4.800199,2624.804,66.68531
52.26241,4.801442,2676.4707,67.67008
52.26215,4.8028703,2707.9866,68.63976
52.261932,4.8037086,2793.0679,69.611115
52.261597,4.8050575,2849.3296,70.676
52.261612,4.8067226,2897.0518,71.65612
52.261227,4.8078947,2913.416,72.66521
52.26085,4.808891,2934.7593,73.63648
52.26054,4.8109818,3021.6821,74.63308
52.26047,4.812979,3061.268,75.714386
52.260387,4.8144326,3098.3809,76.7792
52.26005,4.8160467,3058.7812,77.72231
52.259884,4.8175178,3066.1714,78.700615
52.259663,4.8200555,3085.246,79.73108
52.25947,4.821711,3082.9026,80.78136
52.2593,4.8233733,3103.615,81.81955
52.259315,4.825203,3168.7317,82.64807
52.259197,4.827111,3230.5933,83.55811
52.25903,4.828752,3237.862,84.41345
52.2591,4.8306117,3231.7732,85.506744
52.25905,4.8319397,3254.2354,86.4626
52.258877,4.8337703,3280.3237,87.42443
52.258892,4.83478,3345.2634,88.49456
52.258827,4.8369627,3416.6362,89.43306
52.258797,4.8384414,3467.1133,90.556015
52.25874,4.8406963,3492.2544,91.38355
52.25871,4.843011,3494.1523,92.18609
52.258503,4.8444424,3496.8179,93.18551
52.25811,4.8461165,3526.1516,94.20176
52.258373,4.8478446,3583.6462,95.09596
52.258057,4.8492703,3628.7375,96.206184
52.2582,4.851755,3690.1833,97.166435
52.25843,4.8537035,3674.3997,98.111664
52.258057,4.854987,3682.7742,99.154106
52.25802,4.856961,3698.5837,100.05036
52.25785,4.8593664,3746.1733,101.157104
52.25773,4.8611608,3799.8909,102.28993
52.25752,4.8630223,3868.2607,103.31239
52.257557,4.8647223,3962.0212,104.35662
52.257458,4.866818,3988.0652,105.45604
52.257587,4.8685575,4026.2065,106.42416
52.257786,4.870387,4079.5867,107.50363
52.257515,4.8723574,4098.6807,108.61023
52.257526,4.874146,4112.054,109.594536
52.257515,4.8761525,4096.3823,110.751396
52.257362,4.878348,4112.254,111.719635
52.257275,4.8808527,4198.858,112.65714
52.257244,4.8822265,4225.915,113.5288
52.257195,4.884703,4278.582,114.45727
52.257088,4.886218,4313.758,114.95789
52.257023,4.8882256,4357.6196,115.99808
52.257164,4.889891,4407.596,117.088715
52.256977,4.891896,4440.995,118.105705
52.25694,4.894442,4500.1553,119.27445
52.257126,4.8965263,4517.8525,120.24784
52.257107,4.898049,4582.3584,121.318954
52.25718,4.8995724,4616.401,122.33091
52.257282,4.901735,4671.8716,123.493744
52.257202,4.903744,4713.242,124.70923
52.25711,4.9062014,4776.1665,125.63919
52.25688,4.9077487,4842.239,126.72695
52.25704,4.909186,4891.1772,127.68112
52.256836,4.9116554,4937.0723,128.6326
52.256733,4.9140925,4988.812,129.7208
52.256924,4.9155636,5077.486,130.90993
52.25683,4.9174433,5119.0845,132.05908
52.256947,4.9190454,5174.5527,133.12282
