lat,lon,alt,time
52.315136,4.756508,683.1805,0.0
52.31761,4.763816,1016.93286,0.9656571
52.319847,4.7689304,1078.4934,1.9301906
52.317,4.764249,1069.1611,2.8337796
52.317513,4.766071,1274.3805,3.804845
52.316547,4.7657933,1298.7946,4.758278
52.31635,4.765547,1370.2186,5.7316356
52.31648,4.765358,1357.3868,6.7161894
52.316097,4.767592,1433.4279,7.7654257
52.31616,4.767884,1572.897,8.859755
52.316704,4.770064,1724.029,9.965885
52.316166,4.7702184,1627.3938,10.942533
52.315495,4.772214,1556.2656,12.011873
52.31501,4.772303,1569.8335,13.045532
52.314796,4.773144,1524.3522,14.090506
52.31448,4.77373,1537.9368,15.100543
52.314766,4.774521,1617.8717,16.333515
52.313694,4.7726655,1579.535,17.293837
52.313442,4.773638,1668.923,18.280214
52.313026,4.774878,1682.4417,19.399624
52.31355,4.776864,1738.5608,20.382706
52.313087,4.7763343,1715.7502,21.361835
52.31278,4.7750216,1776.4877,22.34526
52.312794,4.776862,1852.4536,23.36187
52.312794,4.7753997,1997.8256,24.194912
52.31263,4.7776628,2179.8152,25.267761
52.3119,4.7798724,2221.946,26.220036
52.311493,4.778888,2322.997,27.21166
52.31106,4.7805357,2493.6736,28.404087
52.31015,4.7799582,2547.073,29.617807
52.309727,4.7804713,2520.5867,30.718636
52.309597,4.7818108,2492.9016,31.7542
52.308975,4.783938,2518.3718,32.772003
52.308723,4.7839155,2532.6304,33.92045
52.308464,4.784783,2573.4705,34.871998
52.30844,4.7867327,2615.3418,35.859287
52.3082,4.787918,2656.8557,36.839798
52.308346,4.7895684,2751.6997,38.033356
52.307137,4.787263,2668.1794,38.83378
52.307552,4.787644,2635.313,40.012802
52.306824,4.7878113,2827.8853,41.11526
52.306293,4.787583,2852.1843,42.197292
52.306644,4.7884073,2959.8782,43.455444
52.306416,4.789044,2964.0344,44.700478
52.305893,4.7888565,2948.4238,45.68091
52.30619,4.7885447,2926.367,46.66371
52.305557,4.7923365,3072.3528,47.53778
52.30537,4.7927356,3242.6365,48.19959
52.305305,4.7932386,3278.9563,49.22196
52.30473,4.7964935,3154.9858,50.090225
52.30449,4.797729,3134.341,51.012035
52.303745,4.799126,3180.2966,51.970688
52.303665,4.800377,3248.1204,53.216053
52.302788,4.799758,3191.4702,54.09615
52.302635,4.8017535,3253.5781,55.099323
52.30203,4.8015985,3273.6826,55.836246
52.301723,4.804596,3364.656,56.817005
52.301117,4.8048,3457.3008,57.98356
52.300472,4.802614,3326.8381,58.781048
52.300186,4.8046565,3285.1846,60.0894
52.300232,4.8044877,3361.6924,61.07726
52.299362,4.806614,3372.3179,62.20776
52.299065,4.8073254,3387.588,63.084187
52.29897,4.8093085,3401.9983,64.10956
52.298794,4.810049,3409.1567,65.276375
52.29793,4.81188,3380.4417,66.343414
52.29779,4.813583,3508.467,67.30902
52.296963,4.8156695,3507.339,68.30692
52.29774,4.816165,3597.3748,69.3391
52.296585,4.8157105,3569.0818,70.27627
52.296303,4.8182893,3569.3596,71.36255
52.295975,4.819649,3317.511,72.45034
52.295345,4.818935,3104.9983,73.94391
52.29477,4.8210273,3039.331,75.57476
