lat,lon,alt,time
52.30711,4.776771,214.13567,0.0
52.30583,4.7756286,172.04303,0.9899107
52.305172,4.775289,144.48082,1.9775509
52.30422,4.7752447,199.5511,2.9562478
52.303577,4.774689,211.87633,3.9656358
52.30307,4.7738705,201.56258,4.9796505
52.302555,4.773183,199.74199,5.9855165
52.301964,4.7731957,227.07503,6.9272594
52.301266,4.773359,239.81557,7.8847313
52.300526,4.7731996,273.4895,8.837404
52.29968,4.773159,315.44995,9.76892
52.29881,4.7732897,361.16455,10.76551
52.298412,4.7729573,371.1992,11.776843
52.2976,4.7727265,373.3725,12.788358
52.296894,4.7721767,388.72223,13.803539
52.296143,4.771466,402.36984,14.785911
52.29561,4.7707787,436.4367,15.769257
52.29475,4.771137,466.58057,16.766113
52.294025,4.771497,475.96292,17.721916
52.293324,4.77156,518.24567,18.661827
52.292515,4.7712483,521.5348,19.635128
52.291893,4.771014,582.40265,20.573963
52.29117,4.7708297,614.6692,21.54811
52.29047,4.7703686,652.0742,22.455355
52.289906,4.7699957,709.40283,23.41871
52.289253,4.770261,738.44775,24.370483
52.2884,4.7698517,830.75024,25.319317
52.287766,4.769952,858.1622,26.297747
52.28721,4.7697787,863.1549,27.25911
52.286533,4.76978,916.1215,28.252886
52.285778,4.7689986,944.55255,29.192844
52.28531,4.768935,978.06995,30.195454
52.284634,4.769269,1027.0691,31.116968
52.28374,4.768948,1030.7158,32.12037
52.28275,4.769282,1095.367,33.090862
52.28206,4.7691703,1153.4722,34.015522
52.28159,4.7689776,1242.243,34.908546
52.28081,4.7685103,1309.7014,35.811073
52.280273,4.7682805,1393.3737,36.84228
52.27939,4.769022,1462.9778,37.802193
52.279003,4.769005,1484.281,38.811375
52.278152,4.7680554,1514.3329,39.785282
52.277256,4.768277,1536.1426,40.829475
52.27675,4.768407,1557.2925,41.8025
52.27598,4.768372,1600.5375,42.772255
52.27524,4.7686005,1586.8162,43.778168
52.27422,4.7687044,1584.0044,44.745434
52.273422,4.7692,1601.1698,45.607025
52.272682,4.7693977,1592.0807,46.52878
52.271957,4.7693534,1645.3558,47.45611
52.27123,4.769813,1673.5059,48.40559
52.270615,4.770043,1749.042,49.385498
52.270084,4.7707133,1777.8737,50.372864
52.26939,4.7706966,1799.4332,51.377567
52.2688,4.7709427,1814.1906,52.371525
52.26813,4.771912,1812.6971,53.34157
52.267345,4.772048,1846.4248,54.277794
52.26684,4.7722516,1920.1422,55.236305
52.266327,4.7727647,1977.1515,56.201195
52.26562,4.773534,1993.1843,57.133526
52.264698,4.774203,2036.3756,58.041107
52.264282,4.7751775,2063.1614,58.947704
52.26357,4.7755547,2078.5815,59.877377
52.263123,4.775744,2112.3108,60.85245
52.26259,4.7766953,2164.5698,61.799755
52.26184,4.7784905,2191.9004,62.71798
52.261528,4.779013,2206.1038,63.630455
52.260864,4.7797737,2249.7507,64.59777
52.260296,4.7808647,2254.0408,65.461754
