lat,lon,alt,time
52.334473,4.7286663,1086.4994,0.0
52.33467,4.728732,1293.7217,0.98299617
52.33495,4.729655,1356.2822,1.9594111
52.33629,4.7294583,1378.3286,2.9308064
52.33677,4.7299857,1490.2172,3.9488533
52.336964,4.7304544,1467.7733,4.9888163
52.337326,4.7328234,1456.5778,6.071699
52.33791,4.7336693,1485.6317,7.1485653
52.338863,4.733645,1499.4973,8.308169
52.33998,4.7335663,1522.0591,9.401716
52.340424,4.7334337,1501.1963,10.501992
52.341206,4.733394,1535.0253,11.561374
52.34198,4.7328506,1521.8473,12.618391
52.343224,4.733863,1461.443,13.6451
52.34417,4.7338204,1425.1782,14.726859
52.344753,4.7341695,1349.151,15.759722
52.345566,4.7354136,1441.9154,16.845253
52.34622,4.7353544,1449.3286,17.856667
52.34727,4.7355814,1463.6838,18.902916
52.34797,4.7357454,1462.083,19.946505
52.348488,4.7354493,1532.479,21.033003
52.34918,4.736416,1626.4514,22.102346
52.349854,4.736229,1727.6543,23.155876
52.350513,4.7368293,1828.0592,24.358543
52.35139,4.7373524,1871.1783,25.427391
52.352207,4.7377257,1839.1774,26.565792
52.353,4.738514,1868.6675,27.667685
52.35349,4.7386227,1852.4014,28.707691
52.35407,4.7390375,1904.5009,29.843771
52.354893,4.740186,1940.0519,30.883034
52.35543,4.7406964,2021.4541,31.82697
52.35637,4.740944,2083.2874,32.85409
52.357445,4.741217,2055.1633,33.88394
52.358154,4.741545,2070.1233,34.91953
52.358887,4.742015,2120.4836,35.958546
52.359528,4.74209,2146.9624,37.01599
52.360428,4.742334,2156.44,38.17212
52.3611,4.7415977,2137.0198,39.374977
52.362015,4.742507,2072.3657,40.411663
52.362633,4.743337,2061.8613,41.619823
52.363243,4.7437377,2104.7073,42.786118
52.364254,4.7440257,2144.2043,43.89412
52.364994,4.74412,2082.83,45.02624
52.36586,4.744676,2059.3918,45.951107
52.3666,4.7453885,2085.005,46.9969
52.367218,4.7460556,2124.6355,47.92395
52.368137,4.747055,2174.4434,48.813393
52.36906,4.746969,2224.6597,49.81891
52.36954,4.7479568,2303.141,51.031994
52.37016,4.7480836,2341.5576,52.28303
52.370926,4.748678,2298.8835,53.394344
52.371902,4.748881,2356.0894,54.48698
52.37239,4.749548,2317.63,55.693573
52.373787,4.750612,2336.3853,56.880013
52.374474,4.750265,2411.9597,57.96197
52.375534,4.7501626,2443.8916,59.04446
52.376263,4.7502685,2499.5073,60.190834
52.37723,4.752289,2449.0933,61.375835
52.37835,4.751398,2444.395,62.46638
52.379112,4.7520714,2457.5593,63.65178
52.37969,4.7525663,2466.851,64.81548
52.380714,4.752886,2426.7524,65.965454
52.381367,4.753047,2413.1724,67.07923
52.382236,4.753868,2404.6816,68.281494
52.38332,4.754976,2404.9917,69.50584
52.38412,4.7549486,2372.7712,70.72487
52.38487,4.75658,2353.692,71.854416
52.38568,4.7575903,2363.7556,72.95487
52.38645,4.7585306,2411.4563,74.11444
52.38717,4.75902,2479.1511,75.16204
52.38828,4.7607446,2564.9307,76.32454
52.388832,4.761597,2626.4155,77.31862
52.39008,4.7614775,2641.624,78.39516
52.390915,4.7610583,2703.422,79.573296
52.391525,4.762969,2680.145,80.96015
52.392597,4.7640114,2742.5818,81.9301
52.393982,4.7636213,2786.0857,83.14086
52.393852,4.7627864,2776.7756,84.19821
52.395393,4.763858,2803.2488,85.37458
52.39571,4.7650614,2807.4216,86.37186
52.396362,4.7665353,2818.133,87.25696
52.3973,4.7677593,2829.341,88.38939
52.3985,4.768791,2828.2043,89.3197
52.3993,4.7686577,2785.8643,90.55439
52.399933,4.770993,2744.8174,91.80426
52.401512,4.7713413,2788.6155,92.870995
52.402386,4.7726264,2799.289,93.96952
52.402927,4.7726665,2868.838,94.969734
52.403694,4.7752137,2907.6328,96.13844
52.40418,4.779338,2964.679,97.03218
52.40495,4.7801023,3044.9836,98.276695
52.40573,4.779886,3072.9365,99.525665
52.40655,4.7814746,3130.3909,100.41705
52.40775,4.782527,3171.945,101.660286
52.408684,4.784223,3152.0066,102.574814
52.409035,4.7844954,3225.6572,103.49424
52.410046,4.786482,3289.5715,104.59247
52.410515,4.7884393,3312.592,105.46208
52.41111,4.7896113,3362.5605,106.444756
52.412006,4.7911005,3431.792,107.648674
52.41312,4.792475,3522.5947,108.86131
52.413593,4.794886,3602.2654,110.11182
52.414143,4.7949815,3692.958,111.34425
52.415123,4.796573,3779.7617,112.70411
52.415718,4.7981243,3819.2715,114.01576
52.41653,4.800152,3879.834,114.83858
52.41737,4.8010592,3910.2676,116.14397
52.417934,4.802382,3926.5156,117.258675
52.418465,4.8039575,3933.7524,118.36378
52.41932,4.8058453,3913.1785,119.476944
52.419746,4.8076434,3881.467,120.78955
52.42032,4.8101144,3911.3909,122.0822
52.421074,4.811309,4016.722,122.95235
52.422207,4.8113647,4135.1226,124.33273
52.42288,4.813496,4208.3984,125.320755
52.42361,4.8153243,4249.552,126.26033
52.42421,4.816208,4312.964,127.26733
52.424915,4.817954,4376.948,128.31729
52.425396,4.8199024,4431.0913,129.46088
52.426468,4.820297,4502.6914,130.66322
52.426937,4.8219624,4572.8394,131.93073
52.42742,4.824376,4641.399,133.03685
52.42839,4.8253713,4732.7686,134.39517
52.428585,4.82699,4816.3247,135.68582
52.429035,4.8289623,4882.72,137.00414
52.429436,4.8311644,4906.2456,138.10863
52.430195,4.8333564,4951.784,139.20541
52.43026,4.834935,5076.628,140.117
52.430725,4.836486,5133.799,141.24211
52.431507,4.8377895,5154.2856,142.29056
52.432247,4.8387876,5104.0938,143.55434
52.432796,4.840586,5085.42,144.8378
52.43316,4.8419323,5098.8916,146.03494
52.433403,4.843411,5093.519,147.18465
52.433567,4.8451905,5087.2515,148.23868
52.434376,4.847045,5122.4297,149.33954
52.434284,4.8496084,5149.4995,150.19386
52.434166,4.8529124,5249.6123,151.44156
52.435028,4.8534493,5372.691,152.35805
52.43544,4.8550177,5409.4946,153.60768
52.435135,4.857532,5452.1646,154.66101
52.435276,4.860426,5471.4766,155.79152
52.435852,4.8627396,5500.3506,156.84982
52.436127,4.8635907,5522.82,157.94301
52.436085,4.8665657,5543.857,159.32823
52.435944,4.869047,5558.3306,160.16702
52.43595,4.870612,5592.024,161.20906
52.436333,4.8724847,5655.455,162.21008
52.43615,4.874742,5690.455,163.2628
52.436142,4.876342,5752.8315,164.33066
