lat,lon,alt,time
52.28747,4.764721,28.090721,0.0
52.29181,4.765914,453.82492,1.0734901
52.294662,4.7623677,581.3222,2.1234453
52.29324,4.758823,243.26773,3.55937
52.292896,4.758245,122.62108,4.747523
52.292225,4.7569942,214.66986,6.076963
52.29308,4.7574277,237.38148,7.147168
52.293724,4.7558026,190.22247,8.268932
52.29372,4.7532754,237.64072,9.343029
52.293392,4.7544065,348.59436,10.618863
52.292595,4.755565,517.14825,11.5974045
52.290775,4.752608,837.6738,12.596564
52.291187,4.7544527,873.30164,13.51618
52.288948,4.7567945,1074.9155,14.687307
52.2896,4.755544,1155.2649,15.572417
52.28977,4.752749,1258.0563,16.737305
52.28837,4.754787,1313.4095,17.805195
52.287216,4.751619,1697.5673,19.345415
52.286507,4.7551723,2185.046,20.61111
52.286263,4.755182,2572.2717,21.89201
52.28617,4.7521915,2807.5442,22.956203
52.28571,4.752584,2772.2341,24.103004
52.284637,4.753438,2997.3186,25.545794
52.285156,4.753817,3232.267,26.561869
52.28366,4.75041,3449.8354,28.165869
52.282852,4.7511425,3646.6975,29.2995
52.283348,4.750752,3884.9446,30.29106
52.282803,4.7515306,3822.422,31.7834
52.283615,4.7507486,3982.4163,32.558853
52.283043,4.751979,3962.519,33.73989
52.28216,4.7489915,4027.293,35.249825
52.283367,4.7475805,4127.9033,36.280075
52.282562,4.746052,4296.7305,37.625786
52.283287,4.744333,4250.144,38.688843
52.283867,4.743381,4295.297,39.76731
52.28395,4.7420826,4333.3174,40.878
52.283222,4.7431865,4323.7373,42.02612
52.282276,4.7446704,4090.9297,42.822895
52.282253,4.7426095,3993.1892,44.675404
52.280922,4.7441015,3877.123,45.47269
52.280903,4.745049,3965.349,46.611477
52.2797,4.742204,4127.506,48.627827
52.27992,4.7389665,3776.4329,49.568947
52.280167,4.7390523,3279.8726,50.691166
52.279457,4.7391176,2708.553,51.784233
52.280403,4.7381763,2593.5735,52.78914
52.280018,4.73435,2597.429,54.02882
52.278664,4.7341194,2424.2476,55.29496
52.278355,4.7342153,2565.6167,56.612076
52.27812,4.7345886,2720.0596,57.714203
52.277493,4.732416,3070.8794,58.76576
52.278004,4.7315187,3184.0952,59.92318
52.277172,4.7314343,3239.7048,61.15329
52.27631,4.7298574,3236.193,62.414177
52.27607,4.7313356,3419.225,63.59022
52.276752,4.7313337,3502.529,64.4417
52.275852,4.730729,3583.354,65.45073
52.27528,4.7341557,3655.0225,66.42644
52.273605,4.7320247,3624.3276,68.45286
52.273766,4.733921,3585.0317,69.23878
52.27267,4.7347608,3534.7617,70.08753
52.272495,4.733561,3867.8713,71.20769
52.27215,4.7328463,3918.7812,72.64802
52.27231,4.732487,4095.2363,73.82063
52.271854,4.730502,4104.984,74.892654
52.271667,4.7327356,3902.3618,76.17002
52.27135,4.732075,3858.4382,77.27834
52.270424,4.7285304,3813.1995,78.62526
52.26997,4.7294183,3674.877,79.8527
52.269737,4.7326365,3645.1045,81.07713
52.2691,4.7318025,3771.0396,81.67449
52.268623,4.733581,3922.5938,82.20212
52.268467,4.736894,4129.65,82.88731
52.267902,4.7375145,4090.027,83.90554
52.267258,4.7411647,4037.7068,84.530426
52.26708,4.740198,3652.6162,85.33104
52.267216,4.7414083,3628.187,85.93171
52.26466,4.7412963,3625.0603,87.446846
52.263775,4.742297,3571.3206,88.42564
52.26451,4.7449026,3473.9795,89.59468
52.26211,4.7449937,3543.8916,90.55424
52.262074,4.7448673,3701.419,91.724686
52.26194,4.747896,3882.6626,93.04041
52.26046,4.7481585,4102.4365,94.77379
52.260708,4.748555,4232.308,96.348915
52.25834,4.74982,4188.6865,97.450745
52.257774,4.7509184,4225.3403,98.81566
52.256477,4.75124,4245.4033,100.38478
52.256004,4.753671,4212.901,101.83827
52.254963,4.7520294,4447.322,103.5359
52.25454,4.7530737,4461.724,104.53395
52.253284,4.7501073,4566.25,106.295845
52.252087,4.7536235,4672.3096,107.08555
52.250923,4.7573566,4671.1426,107.8558
