lat,lon,alt,time
52.309128,4.7650137,879.1303,0.0
52.306606,4.762407,949.4775,0.97557145
52.3056,4.7638283,1047.5664,1.9471829
52.30545,4.7625976,998.44214,2.9241524
52.305115,4.760304,982.86896,3.9241364
52.304913,4.759288,840.5463,4.936393
52.30411,4.7597623,757.5079,5.9228225
52.303158,4.759641,745.56934,6.9129133
52.30277,4.7590637,856.2452,8.018596
52.30233,4.7588143,977.0447,9.122978
52.301567,4.757639,1037.3416,10.169641
52.301292,4.7574596,1044.6044,11.192872
52.301067,4.75723,1086.5387,12.263304
52.300655,4.7557335,1086.0629,13.270189
52.299877,4.754801,1014.0737,14.216631
52.299637,4.7541995,1023.143,15.158837
52.29942,4.7542934,1055.5936,16.23005
52.299057,4.752216,1003.706,17.13311
52.298164,4.7521296,1058.2228,18.256817
52.297512,4.7515335,1098.3599,19.299755
52.297604,4.7502522,1149.3129,20.387344
52.2967,4.7487793,1197.7363,21.42889
52.29581,4.7492323,1190.472,22.494099
52.295456,4.7479634,1238.67,23.563643
52.295265,4.746799,1277.1234,24.59994
52.294483,4.7465243,1343.0961,25.621754
52.294117,4.7455215,1332.1512,26.661572
52.29373,4.7448864,1320.1536,27.694405
52.293404,4.7444687,1389.793,28.717627
52.292984,4.7442017,1468.3496,29.791365
52.292397,4.7432,1500.3828,30.78463
52.291985,4.742836,1500.059,31.840836
52.291245,4.743066,1463.9202,32.77556
52.29084,4.7420664,1454.6191,33.881435
52.290203,4.741039,1430.1357,34.93603
52.290005,4.7403045,1462.6432,36.017857
52.28944,4.740226,1453.465,37.082596
52.289043,4.7390137,1491.771,38.184456
52.288563,4.7394776,1473.2642,39.061844
52.287983,4.7378445,1555.2357,39.979805
52.28734,4.7374153,1651.8987,41.085953
52.286896,4.736898,1624.3563,41.997684
52.2867,4.7350335,1721.383,43.128193
52.28605,4.734206,1767.3755,44.195225
52.285297,4.7347865,1765.1653,45.26097
52.285133,4.7341304,1730.0165,46.36793
52.284576,4.7337055,1740.0188,47.381927
52.283722,4.733355,1743.2772,48.51483
52.283638,4.732868,1746.0046,49.624588
52.282887,4.7328076,1728.7256,50.742966
52.282333,4.731601,1714.9337,51.865616
52.281826,4.731656,1718.1108,52.92358
52.281334,4.7301497,1718.7632,54.037636
52.280373,4.729001,1647.7946,55.144974
52.280033,4.729209,1646.4746,56.422234
52.279373,4.728691,1663.3822,57.52136
52.27893,4.728124,1670.0464,58.740536
52.278614,4.727665,1690.3583,59.80764
52.278015,4.7267046,1613.5466,60.81294
52.277893,4.7270107,1636.0808,61.718334
52.277294,4.7265277,1660.3402,62.856632
52.27692,4.726773,1710.2188,63.935745
52.276394,4.72557,1682.8622,65.065704
52.275696,4.7252774,1708.0056,66.25628
52.27484,4.7248344,1672.5114,67.23718
52.274418,4.725279,1666.6392,68.30853
52.273823,4.7254963,1685.3501,69.369286
52.2735,4.725809,1686.2112,70.54062
52.27278,4.725403,1679.6267,71.55529
52.272537,4.725858,1686.9493,72.61592
52.271484,4.7248173,1752.9205,73.57095
52.270935,4.725353,1792.8258,74.65379
52.270668,4.725152,1818.4266,75.853386
52.27041,4.724731,1844.5125,76.88992
52.269955,4.725643,1856.2814,77.98882
52.269196,4.727469,1878.6338,79.056786
52.26932,4.726888,1901.0526,80.09491
52.26833,4.726883,1906.631,81.28876
52.267693,4.7268324,1971.3684,82.24491
52.268005,4.726895,2002.0131,83.28601
52.267014,4.726663,2066.8813,84.22184
52.26653,4.72716,2151.065,85.202385
52.26587,4.7264886,2192.6853,86.05767
52.265182,4.7268434,2215.2515,87.06845
52.264786,4.72681,2287.1453,88.25825
52.26397,4.727536,2293.022,89.417274
52.263603,4.7273808,2293.4055,90.47026
52.263317,4.7284417,2363.5242,91.449585
52.262466,4.7293496,2417.8013,92.45633
52.26182,4.728738,2478.7585,93.65468
52.261566,4.7300186,2481.4534,94.63404
52.2609,4.7303705,2499.4553,95.826385
52.260063,4.731153,2496.9868,96.7419
52.260105,4.7328672,2519.1174,97.905136
52.25946,4.7329006,2575.8157,98.693726
52.25901,4.732362,2658.7864,99.53538
52.258255,4.732856,2736.9146,100.57782
52.25778,4.734803,2802.0793,101.42345
52.257362,4.734879,2811.3618,102.52714
52.256813,4.736558,2837.9663,103.57346
52.256382,4.7371244,2878.0947,104.535995
52.255524,4.7379513,2927.542,105.51946
52.2552,4.7391324,2965.0244,106.59922
52.254753,4.740432,3019.8936,107.624405
52.25418,4.7412486,3095.167,108.54743
52.253513,4.7428603,3119.8594,109.82754
52.252834,4.743017,3142.3389,110.80643
52.252777,4.7443776,3228.6343,111.61287
52.251724,4.7448573,3297.82,112.73293
52.251537,4.745793,3396.5718,113.67535
52.250793,4.7466536,3444.718,114.79524
52.25015,4.747143,3485.1475,116.012825
52.24956,4.7496133,3521.308,116.92151
52.2494,4.750424,3543.689,118.023285
52.24885,4.7518897,3547.2976,119.20115
52.248653,4.7526565,3544.2,119.94265
52.24851,4.752793,3596.1455,121.09559
52.24752,4.7547736,3658.642,122.18881
52.247494,4.755731,3685.323,123.130135
52.24688,4.7568364,3674.2146,124.35532
52.246727,4.758911,3695.2593,125.471756
52.24577,4.760863,3748.3792,126.33893
