lat,lon,alt,time
52.30174,4.758745,376.1698,0.0
52.30079,4.75542,303.98923,1.0054351
52.300476,4.754298,193.46828,2.0175815
52.300148,4.7537913,119.054,3.0644212
52.299686,4.7522926,10.226851,4.0754237
52.299324,4.751532,33.278934,5.1306176
52.298985,4.7505236,91.45618,6.1474953
52.298874,4.75004,115.424576,7.172387
52.298515,4.748958,184.43007,8.159104
52.298298,4.7493973,216.33589,9.203104
52.298183,4.7479286,227.36818,10.250578
52.29789,4.747992,250.03133,11.295821
52.297523,4.7463384,289.0802,12.320999
52.296806,4.746662,406.37265,13.379296
52.29636,4.7447233,559.1824,14.377771
52.29591,4.7449493,594.20233,15.432519
52.29606,4.743942,673.73364,16.461187
52.295254,4.7433004,698.1035,17.529251
52.294838,4.7417336,751.1284,18.534964
52.294327,4.7404456,764.09766,19.60044
52.293877,4.7395544,744.8633,20.582909
52.293613,4.7394147,816.22015,21.637245
52.293312,4.738813,869.1407,22.592445
52.292927,4.736718,953.9073,23.550657
52.29244,4.736465,1076.4764,24.478615
52.2919,4.736109,1121.396,25.440699
52.291588,4.734176,1161.6405,26.413696
52.291103,4.7341247,1137.372,27.337204
52.290718,4.7328796,1136.0013,28.287994
52.29042,4.732249,1168.7222,29.320538
52.29,4.7307663,1243.2468,30.436417
52.28972,4.7297955,1268.5745,31.430601
52.289154,4.728837,1299.0928,32.453094
52.28895,4.728365,1366.8673,33.421688
52.288395,4.7270164,1453.1764,34.43123
52.28812,4.7266464,1495.8291,35.444164
52.28759,4.7267385,1515.8569,36.521053
52.287323,4.725305,1560.6276,37.573875
52.2869,4.725108,1579.2603,38.696323
52.286335,4.7243643,1613.654,39.771984
52.286034,4.7231417,1679.4548,40.8343
52.285698,4.7225327,1744.0723,41.8851
52.28548,4.7226086,1818.6875,42.971893
52.28479,4.721419,1765.7056,43.985596
52.284798,4.720168,1816.2932,45.03616
52.283714,4.718659,1804.6439,46.15021
52.28331,4.7179337,1876.0546,47.15551
52.283302,4.7172008,1888.7429,48.11266
52.2824,4.7167144,1931.9573,49.09668
52.282204,4.716268,2002.694,50.143566
52.281925,4.7147937,2017.307,51.057407
52.28144,4.7136793,2069.1855,51.95494
52.280594,4.713618,2095.5137,52.759834
52.280468,4.7125278,2153.0603,53.689743
52.279655,4.7115073,2177.7524,54.663967
52.27876,4.7103534,2227.9534,55.759533
52.278294,4.709678,2274.2756,56.794655
52.27776,4.7081895,2349.2976,57.753754
52.27765,4.7073774,2432.1274,58.745045
52.27682,4.706514,2454.4497,59.81505
52.27631,4.7051907,2456.27,60.930153
52.275642,4.704797,2490.1926,61.990673
52.275143,4.7046123,2579.3135,62.961292
52.274715,4.704093,2677.7644,63.961315
52.273663,4.702933,2753.675,64.88218
52.273235,4.701831,2762.8594,65.95049
52.27255,4.7015553,2819.436,66.992134
52.27175,4.7008214,2867.0293,67.92564
52.27116,4.700017,2904.4802,68.85552
52.270546,4.6989617,2888.4124,69.75378
52.26995,4.6993475,2897.8438,70.77402
52.269196,4.698955,2972.749,71.66687
52.2684,4.6988406,2993.374,72.67006
52.26777,4.6977005,3039.882,73.53551
52.266884,4.697117,3029.875,74.440186
52.266354,4.697166,3029.9685,75.334656
52.264988,4.697504,3034.9502,76.54164
52.26463,4.696548,3133.517,77.748184
52.26404,4.696055,3170.4246,78.879555
52.262466,4.695601,3238.6584,80.02835
52.262127,4.6974335,3278.0151,81.17261
52.261395,4.6976376,3322.1885,82.31692
52.26097,4.696743,3374.7363,83.4971
52.260216,4.6957245,3433.6914,84.34696
52.259193,4.695462,3525.5295,85.125595
52.258236,4.696771,3589.3396,86.01695
52.25725,4.6962166,3648.4458,87.01507
52.256638,4.6967244,3607.1992,87.93982
52.255844,4.69735,3635.6543,89.06674
52.255264,4.6981025,3700.8005,89.96087
52.254444,4.697722,3786.6082,90.92422
52.25388,4.697985,3840.1323,91.889984
52.25297,4.69851,3916.3745,92.87097
52.252304,4.6995964,3972.5618,93.85428
52.251198,4.699946,4017.0305,94.909096
52.250446,4.700581,4043.5999,96.10824
52.249645,4.7011886,4099.503,97.3407
52.2491,4.701867,4102.7124,98.58214
52.248245,4.7018914,4183.6543,99.83329
52.24774,4.7028856,4296.903,100.92992
52.247047,4.704361,4370.77,101.876144
52.24625,4.705089,4404.576,102.88022
52.245445,4.7062907,4409.9385,103.78321
52.24466,4.707535,4434.7686,104.69963
52.24421,4.7093005,4421.369,105.635414
52.24325,4.7100463,4453.733,106.57478
52.24274,4.7120395,4514.146,107.59106
52.241283,4.713931,4620.725,108.38386
52.241184,4.714148,4739.534,109.38246
52.24002,4.7157664,4803.07,110.369865
52.23883,4.716985,4879.7144,111.36057
52.238686,4.71934,4943.1772,112.3958
52.237797,4.7204003,5019.963,113.405525
52.23736,4.720945,5088.7354,114.65153
52.236767,4.7226377,5089.887,115.58846
52.23621,4.723392,5119.711,116.866104
52.23589,4.7254944,5109.81,117.86192
52.23499,4.727367,5100.777,119.03751
52.23435,4.7285786,5147.5586,119.75101
52.23378,4.7302666,5166.5664,120.76794
52.233227,4.731762,5182.698,121.787415
52.232452,4.733732,5261.66,122.95351
52.231728,4.7358932,5342.2656,123.87122
52.231346,4.7364283,5448.3013,124.71538
52.230324,4.739193,5513.664,125.48035
52.22995,4.7397594,5615.7397,126.301544
52.229763,4.74179,5619.016,127.66375
52.228897,4.7431784,5638.875,128.78293
52.228374,4.7446632,5670.9624,130.02563
52.22779,4.7463484,5680.9844,131.06477
52.22723,4.747531,5734.887,132.03232
52.227104,4.7501225,5834.3975,132.86113
52.226143,4.751512,5942.6753,133.81496
52.22562,4.7535,6008.5103,134.72728
52.22536,4.7543993,6040.235,135.72679
52.224957,4.756453,6073.858,136.72525
52.224052,4.758102,6133.5347,137.86453
52.223656,4.760112,6293.351,138.86758
52.223442,4.7613926,6316.986,139.94731
52.223267,4.7622967,6410.6724,141.34703
52.222485,4.766183,6455.1904,142.33086
52.222103,4.7671514,6487.44,143.15793
52.221737,4.7695436,6536.13,144.14635
52.220783,4.771319,6624.3047,144.99898
52.22048,4.7727065,6690.2075,145.79532
52.219814,4.7748914,6699.75,146.90997
52.219273,4.7772865,6761.934,148.26208
52.21882,4.7788014,6835.3154,149.41763
52.21827,4.780745,6933.073,150.53624
52.21786,4.782976,6999.096,151.45724
52.21734,4.7841773,7130.644,152.40546
52.217216,4.7852626,7264.6636,153.10716
52.21661,4.786987,7335.4546,154.15858
52.21655,4.7889466,7354.998,155.20998
52.215797,4.791635,7358.3423,156.5373
52.215355,4.7944736,7387.39,157.45485
52.214985,4.7957044,7442.983,158.5803
52.21439,4.797407,7479.1206,159.5865
52.213253,4.797612,7506.838,160.50394
52.21305,4.802459,7566.4624,161.45667
52.21204,4.8043075,7760.939,162.10057
52.21143,4.805663,7869.4014,163.26508
52.210762,4.8072824,7961.3213,163.95511
52.210136,4.8093505,7995.848,164.9502
52.210274,4.8117733,8068.6426,165.96175
52.209793,4.813388,8107.5796,167.01979
52.20925,4.815812,8079.2915,167.95789
52.208992,4.816644,8087.9863,168.67633
52.208652,4.819593,8143.5576,169.89842
52.208076,4.8211284,8259.412,170.36882
52.2077,4.82361,8354.083,171.59889
52.20718,4.8256955,8406.852,172.87784
52.206444,4.8284316,8482.285,173.93651
52.206253,4.8303246,8517.286,174.95634
52.205814,4.8337255,8498.329,176.1022
52.205112,4.836305,8711.067,176.92528
52.205433,4.837251,8555.784,178.07237
52.20453,4.8393164,8602.894,179.29883
52.20435,4.840664,8581.797,180.525
52.203735,4.8437643,8589.888,181.81128
52.203423,4.845451,8646.17,182.90414
52.203327,4.847813,8674.829,184.02116
52.202923,4.849788,8720.688,185.12515
52.202957,4.851601,8755.044,186.53587
52.201946,4.8541183,8893.123,187.88492
52.20206,4.8545313,8811.162,189.09079
52.201893,4.8565345,8867.811,190.07397
52.201385,4.8595138,8862.533,191.32683
52.20073,4.8619013,8913.3,192.23662
52.200333,4.864383,8974.114,193.42609
52.20059,4.867414,9018.08,194.6712
52.199856,4.868661,9051.229,195.86067
52.19919,4.8706594,9231.42,197.10115
52.199318,4.8734884,9217.818,197.98431
52.198563,4.875268,9210.853,199.0554
52.198154,4.8786974,9288.1455,199.954
52.197987,4.880648,9318.527,200.8943
52.197643,4.8824124,9366.231,201.9135
52.197205,4.8848677,9428.034,203.09346
52.197277,4.887078,9510.006,204.32236
52.19718,4.8893094,9592.353,205.18817
52.197056,4.891458,9616.818,206.089
52.196796,4.8932095,9664.238,207.1338
52.196552,4.8962836,9684.195,208.54427
52.196777,4.898286,9720.289,209.78766
52.196686,4.899535,9791.867,211.06386
52.1958,4.902296,9812.889,212.33795
52.196003,4.9047427,9843.31,213.57384
52.196056,4.9076138,9897.377,214.75923
52.195965,4.9088454,9932.856,215.86787
52.19599,4.911423,10005.887,216.91718
52.195824,4.914044,10064.568,217.84271
52.196213,4.916573,10100.851,218.9039
52.19615,4.9201694,10136.549,219.92422
52.1957,4.9213634,10131.948,220.71486
52.19544,4.9243517,10182.086,221.47452
52.195892,4.9271207,10241.555,222.1297
52.196102,4.9281726,10330.945,222.96053
52.195942,4.9304376,10425.125,223.77698
52.195633,4.9338336,10470.355,224.97958
52.196053,4.935909,10479.724,225.97849
52.19631,4.937116,10549.732,227.11319
52.195225,4.9394803,10571.234,228.11267
52.196026,4.94289,10629.814,229.22905
52.195763,4.945384,10652.043,230.38101
52.1961,4.947736,10648.162,231.38277
52.196056,4.95023,10707.133,232.87906
52.196037,4.952805,10702.873,233.83908
52.196365,4.9550195,10698.886,234.91261
