lat,lon,alt,time
52.315067,4.7475004,20795.656,0.0
52.30982,4.7498746,21940.44,0.5425889
52.3104,4.7498198,22373.152,0.96346295
52.311077,4.7484636,22051.13,1.4179907
52.309193,4.746937,22166.297,2.1319346
52.308826,4.746372,22066.219,2.6307898
52.308117,4.7469735,22044.215,3.1034684
52.308414,4.7469754,22226.926,3.581597
52.30846,4.7466836,21901.416,4.3227925
52.308823,4.745855,21771.316,4.957747
52.30871,4.7458763,21991.383,5.943616
52.308773,4.74594,21989.123,6.5735564
52.30851,4.745275,22147.217,7.2807975
52.308243,4.7436438,22087.488,7.8841553
52.307964,4.747059,22027.621,8.583254
52.30898,4.7483954,21722.492,8.993445
52.309372,4.7470436,21620.674,10.0463085
52.30964,4.744673,21265.467,10.144401
52.30908,4.7442317,21072.916,11.430567
52.31002,4.745637,21076.012,12.457938
52.309906,4.744404,21198.25,13.257868
52.309784,4.7440205,21271.258,13.926745
52.30988,4.744086,21359.928,14.288324
52.309418,4.7461576,21434.836,15.524042
52.310177,4.743436,21239.693,15.732525
52.309822,4.7418013,21332.414,16.642664
52.309406,4.7428617,21168.068,17.565147
52.310608,4.7425838,21405.47,17.910818
52.30973,4.7433343,21455.68,18.95731
52.309494,4.7427073,21503.83,19.861992
52.309917,4.7431326,21480.01,20.78209
52.309666,4.744171,21440.3,21.670256
52.310055,4.741805,21554.984,22.09196
52.309658,4.7410135,21744.54,22.919874
52.308563,4.7424164,21803.621,23.48501
52.30986,4.742658,21867.068,24.1278
52.309925,4.741209,21876.025,24.902416
52.308697,4.742348,21784.742,26.056643
52.309715,4.741433,21591.36,25.35577
52.309814,4.7431717,21667.62,26.91741
52.30889,4.742114,21554.467,28.034891
52.30916,4.7421308,21392.703,27.748056
52.309757,4.742092,21308.13,29.021624
52.30958,4.742797,21492.135,30.088335
52.308903,4.742402,21704.143,30.721167
52.31027,4.744725,21910.82,32.126877
52.309948,4.741528,22234.447,33.42019
52.310097,4.740429,22514.67,34.65595
52.310226,4.7420497,22759.77,36.036594
52.309784,4.7440434,22815.969,37.451786
52.31034,4.7427483,23059.479,38.26979
52.31046,4.742898,22977.445,39.31141
52.31074,4.7404203,22996.506,40.262714
52.31038,4.7418313,22909.896,40.579563
52.309868,4.741044,22903.307,41.828026
52.310314,4.7406297,22952.783,43.656708
52.310265,4.741803,23023.844,45.24639
52.31089,4.742978,23109.277,46.533764
52.311245,4.742977,23042.912,45.49976
52.311214,4.7431707,23118.586,47.187748
52.310184,4.743802,23290.945,48.45964
52.310734,4.7438025,23324.613,49.823147
52.311134,4.742607,23402.07,51.09579
52.310593,4.740557,23520.072,52.203606
52.3113,4.741872,23441.998,53.306393
52.312183,4.7431335,23291.654,54.43824
52.311775,4.742288,23340.514,55.064972
52.311607,4.7425876,23415.027,55.48938
52.312325,4.741787,23333.385,55.997482
52.311905,4.74103,23343.674,56.474106
52.312214,4.7404876,23173.846,57.238857
52.313316,4.7406025,23162.877,58.144814
52.313065,4.7403135,23120.041,58.972378
52.312458,4.741957,23257.62,59.144573
52.31306,4.7406435,23485.969,60.29843
52.313168,4.740611,22974.996,61.52982
52.312565,4.740258,23167.805,62.986057
52.31344,4.741142,23124.97,63.44435
52.312992,4.740429,23084.78,64.383224
52.313923,4.7386847,22985.854,65.50714
52.31409,4.738958,23032.01,66.84333
52.31405,4.740906,23087.86,68.028915
52.314575,4.7415733,23092.842,69.54777
52.314472,4.7428975,23073.37,70.42127
52.314743,4.743259,23000.611,71.682816
52.314507,4.7418995,22998.627,73.28613
52.315273,4.7449713,22937.836,74.464714
52.315243,4.7457647,22935.98,75.49315
52.31558,4.7451587,22831.65,76.6175
52.31573,4.7428756,22672.488,77.02961
52.316055,4.7436595,22478.584,78.48668
52.317017,4.7429366,22259.566,77.867
52.317585,4.7431126,22057.605,79.60328
52.317657,4.740139,21992.732,80.047455
52.318787,4.7414036,21896.049,81.37843
52.31824,4.737851,21928.652,82.72264
52.317398,4.7394915,22056.662,83.9254
52.31847,4.7414913,22063.62,85.972496
52.320255,4.740435,22086.607,88.17203
52.318504,4.7413516,22019.637,90.408585
52.31896,4.741282,21921.22,91.40825
52.31913,4.740221,21874.014,92.95886
52.318687,4.740773,21886.01,93.66658
52.318645,4.7411346,21770.844,94.44926
52.319046,4.7412057,21647.398,94.79778
52.31864,4.7386875,21577.482,96.08645
52.31795,4.7399216,21518.266,95.993805
52.31926,4.739896,21582.916,96.52724
52.31975,4.7388973,21713.24,97.27475
52.318798,4.739901,21606.4,97.96244
52.318943,4.7407203,21588.658,98.53592
52.319813,4.7407303,21451.428,99.68437
52.318756,4.7415686,21488.584,100.48785
52.32025,4.739451,21409.291,100.329445
52.32048,4.741392,21448.133,102.01542
52.319603,4.7398205,21519.24,100.31429
52.318405,4.742375,21304.701,102.39471
52.320007,4.743946,21020.031,102.99568
52.321724,4.742801,20823.64,104.73878
52.32047,4.742656,20649.309,105.15985
52.32128,4.739429,20491.336,105.60381
52.321205,4.738803,20141.104,107.02471
52.321198,4.73894,19956.754,107.47085
52.32197,4.740056,19900.611,108.67272
52.322285,4.7385755,19673.705,110.27742
52.32287,4.738446,19327.32,112.40626
52.322212,4.7382975,18976.959,115.355446
52.32265,4.737003,18848.693,117.508995
52.32232,4.738248,18794.295,119.03046
52.321976,4.7369847,18803.986,120.5779
52.322094,4.738477,18889.756,121.94873
52.321564,4.736921,18813.787,123.09408
52.32154,4.737191,18785.104,124.50386
52.32204,4.7380877,18887.81,125.65711
52.32205,4.737143,18622.627,126.30596
52.32197,4.738833,18552.557,127.674355
52.321613,4.7379932,18659.78,128.37077
52.321915,4.7372065,19106.34,129.73172
52.322754,4.739239,18146.488,131.92358
