lat,lon,alt,time
52.298477,4.764586,1122.6573,0.0
52.2999,4.7614555,1078.0204,0.98279977
52.299866,4.761384,934.41144,1.9772686
52.29872,4.7602086,911.9933,2.941631
52.298515,4.75952,823.4047,3.9175427
52.298134,4.7602487,827.5787,4.85405
52.297215,4.7598677,808.6293,5.762161
52.29722,4.759378,799.0946,6.6767735
52.297546,4.75958,762.91125,7.551465
52.297157,4.759425,705.2711,8.3775625
52.29707,4.758827,718.8343,9.227513
52.296257,4.7569957,739.7677,10.141708
52.295933,4.756398,761.72485,11.125043
52.295033,4.754637,845.5137,12.056203
52.29529,4.7540584,892.229,12.989727
52.29501,4.7530675,931.67847,13.908343
52.29465,4.7531977,925.177,14.841361
52.29384,4.751444,1005.00757,15.724911
52.293293,4.7512794,975.2428,16.675716
52.292686,4.750579,1050.8326,17.542116
52.292397,4.750117,1024.3478,18.528027
52.291847,4.7492547,1083.621,19.454472
52.29142,4.748637,1147.7565,20.37674
52.29112,4.747908,1222.4838,21.305141
52.29097,4.74789,1255.8569,22.238533
52.290424,4.746785,1292.4424,23.183533
52.28967,4.746678,1280.9789,24.148062
52.28952,4.746362,1330.5966,25.01167
52.288967,4.74537,1286.1006,25.8953
52.28895,4.7444797,1292.6558,26.836636
52.288467,4.7426457,1341.4186,27.704586
52.288357,4.7423043,1375.0833,28.641735
52.2878,4.7401986,1457.2667,29.486904
52.28738,4.7403965,1378.6763,30.473759
52.287254,4.739624,1448.1406,31.333275
52.286633,4.7400303,1477.5493,32.298115
52.286266,4.738231,1530.1107,33.19423
52.285603,4.7381973,1580.4866,34.17433
52.285446,4.737313,1642.9476,35.10928
52.285305,4.7381196,1697.4353,35.972633
52.28495,4.736499,1651.6869,36.939575
52.28426,4.7348676,1736.6744,37.72059
52.283604,4.734051,1689.2731,38.796265
52.28353,4.7325435,1763.3481,39.694035
52.28295,4.7324085,1863.8727,40.59742
52.28239,4.7306633,1882.5698,41.55331
52.281578,4.7304115,1954.3917,42.463413
52.28109,4.730177,1941.8047,43.36931
52.28065,4.729477,1954.5344,44.191532
52.28013,4.7291064,2013.1676,45.256607
52.279682,4.7275376,2031.6422,46.203255
52.279102,4.727075,1978.2842,47.27364
52.278442,4.727209,1957.2971,48.24121
52.278225,4.726513,1895.0326,49.214127
52.277794,4.7247124,1895.1554,50.231064
52.27699,4.723995,1939.0144,51.21759
52.276154,4.7237897,1948.7206,52.14205
52.275795,4.723684,1957.515,53.00084
52.27554,4.722952,1992.4108,53.8795
52.274563,4.722406,1973.2285,54.749233
52.274673,4.720583,2021.9806,55.71536
52.27318,4.719424,2020.6882,56.67501
52.27279,4.7194896,2053.4504,57.678097
52.27302,4.719774,2028.5588,58.54713
52.27152,4.7179995,2059.183,59.39512
52.27142,4.7170467,2113.1643,60.366123
52.27071,4.716329,2154.7178,61.150368
52.26984,4.715461,2191.3464,62.077618
52.269096,4.7150497,2190.5774,62.952904
52.268562,4.714109,2217.5166,63.983494
52.268105,4.713521,2228.1006,64.75579
52.267185,4.71324,2263.7654,65.783
52.266644,4.712323,2275.674,66.77956
52.26581,4.711661,2321.5774,67.64608
52.265137,4.711803,2398.9475,68.736046
52.264206,4.71098,2438.2869,69.68179
52.26352,4.7090435,2504.5796,70.57877
52.262608,4.709646,2567.443,71.601364
52.261944,4.708353,2650.738,72.52378
52.261486,4.708605,2697.4429,73.35703
52.260525,4.708017,2676.1934,74.219376
52.259827,4.7062855,2685.059,75.21307
52.258896,4.7069106,2723.3381,76.08526
52.25833,4.70632,2795.2578,76.970474
52.257736,4.7056155,2837.6519,77.90549
52.256886,4.7046614,2920.2666,78.8785
52.256004,4.704201,2963.3372,79.89431
52.254997,4.70374,3075.8025,80.86
52.254513,4.704633,3057.7876,81.75557
52.253464,4.7049747,3101.17,82.741295
52.252144,4.704102,3143.6707,83.60335
52.252052,4.704189,3177.2505,84.58652
52.250694,4.704907,3223.3328,85.46401
52.250664,4.705012,3237.7078,86.42871
52.249783,4.7040615,3252.2136,87.25566
52.249195,4.7024517,3346.7576,88.06393
52.2481,4.7028255,3383.5952,89.36044
52.247192,4.7050195,3409.215,89.82455
52.246506,4.7045,3459.102,91.07963
52.245373,4.7055264,3487.1802,91.98922
52.244366,4.705613,3528.7913,93.01368
52.243664,4.706077,3566.6406,93.77318
52.242737,4.706165,3606.7937,94.956825
52.2417,4.7072473,3674.7837,95.7079
52.24156,4.708126,3741.217,96.41621
52.240154,4.706807,3749.7095,97.599945
52.23932,4.7086654,3820.9045,98.42027
52.238113,4.7105875,3840.4421,99.076096
52.238674,4.7091417,3949.5166,100.23099
52.236332,4.7114983,3980.9712,101.3214
52.235188,4.7111645,4078.3271,101.94126
52.235413,4.7132845,4039.064,103.0757
52.234055,4.7144346,4010.563,103.88211
52.234005,4.7140927,4090.0132,105.02534
52.233143,4.715482,4134.399,105.8635
52.233273,4.714587,4144.3193,106.82121
52.231632,4.7176776,4157.4204,107.81762
52.231228,4.718021,4215.678,108.523834
52.231,4.719403,4257.2207,109.31705
52.22985,4.721236,4297.9556,110.60788
52.229485,4.721647,4400.806,111.36449
52.228592,4.7223682,4434.063,112.11865
52.22824,4.724163,4445.48,113.25598
52.227036,4.725721,4570.7925,114.01441
52.226093,4.726444,4547.452,115.08399
52.22576,4.727792,4633.626,116.00443
52.224827,4.729257,4684.301,116.92026
52.223927,4.7304187,4719.5347,118.204315
52.22374,4.732302,4734.0454,119.19588
52.22306,4.7321315,4780.0264,119.902214
52.222507,4.7327514,4773.8213,120.79471
52.22146,4.734451,4858.9546,121.6332
52.2207,4.735629,4916.382,122.602516
52.2201,4.736058,4921.293,123.49433
52.21958,4.7374706,4964.3145,124.4708
52.219086,4.739348,4969.12,125.51753
52.218098,4.740044,5027.567,126.26819
52.21763,4.742445,5052.433,127.35237
52.216667,4.7425966,5092.676,128.3136
52.21639,4.743255,5151.2163,129.39227
52.21555,4.746694,5110.492,130.3106
52.214973,4.747258,5120.095,131.2091
52.215126,4.748871,5136.0576,132.1638
52.214092,4.749482,5190.3833,133.1154
52.213165,4.7521462,5271.5396,133.99536
52.2133,4.7537603,5292.3467,134.79002
52.212852,4.7542458,5345.4272,135.86104
52.212326,4.7568264,5423.8066,136.9608
52.211227,4.75782,5525.196,137.82686
52.211067,4.7604814,5544.0576,138.81949
52.21047,4.760835,5601.0425,139.87373
52.210186,4.7607017,5687.803,140.70587
52.20942,4.761813,5656.359,141.84465
52.20868,4.7647204,5743.448,142.82535
52.208794,4.7665596,5774.8325,143.82576
52.208,4.767934,5844.1807,144.92036
52.207546,4.768906,5904.6543,145.72108
52.20668,4.7712383,5933.159,146.71043
52.20642,4.7720747,5987.8804,147.55771
52.20538,4.773441,6005.3555,148.63423
52.205116,4.7754855,6050.8794,149.28697
52.2051,4.77606,6047.6304,150.594
52.204338,4.7790685,6092.7485,151.39758
52.203876,4.7791257,6113.057,152.20842
52.20352,4.78103,6132.9263,153.29509
52.20312,4.78197,6191.759,154.1208
52.202435,4.784133,6210.306,155.14232
52.20208,4.7839,6292.3877,155.75676
52.201496,4.786117,6325.8174,156.85168
52.201275,4.7886343,6387.671,157.58015
52.20081,4.790317,6408.4463,158.79079
52.19985,4.7920566,6464.873,159.71524
52.199474,4.7917533,6559.0234,160.73967
52.198933,4.7948394,6610.6816,162.02133
52.197876,4.79565,6640.757,162.54974
52.198574,4.7986774,6658.2793,163.51976
52.197826,4.798767,6680.8447,164.15833
52.19678,4.8007035,6747.178,165.28181
52.196735,4.801368,6834.0415,166.01802
52.19616,4.802146,6854.9146,167.162
52.195892,4.804144,6899.9595,168.0516
52.195324,4.805288,6982.71,168.96326
52.1953,4.807987,7043.8037,170.09174
52.194794,4.8079762,7076.433,170.97069
52.194717,4.8107677,7130.9077,172.17523
52.19375,4.81092,7142.127,172.89409
52.193386,4.8128157,7200.621,173.83348
52.192966,4.8147697,7310.4336,174.82635
52.192158,4.8170896,7375.406,175.73154
52.191463,4.8185587,7403.8457,176.47865
52.191727,4.820985,7402.8037,177.5909
52.191196,4.821397,7423.533,178.47647
52.190407,4.824394,7506.4834,179.42804
52.19028,4.8260164,7554.4683,180.20921
52.18939,4.8274555,7549.946,181.16788
52.18864,4.8299704,7617.357,182.01608
52.18819,4.8317146,7640.192,182.92079
52.18769,4.8321233,7634.3784,183.89548
52.186848,4.8343024,7679.6455,184.85591
52.18684,4.836474,7713.575,185.90396
52.1865,4.8379765,7768.531,186.86299
52.185688,4.8398266,7801.4995,187.88332
52.18546,4.8407927,7888.1133,188.82892
52.185383,4.8431287,7933.5693,189.68117
52.18463,4.844922,7992.512,190.61894
52.18385,4.84644,7984.5913,191.62503
52.1838,4.848477,8060.09,192.54097
52.183468,4.849388,8096.701,193.52275
52.182518,4.8518467,8139.3735,194.3473
