lat,lon,alt,time
52.307068,4.7814155,541.7553,0.0
52.30644,4.7811117,417.5943,0.9884691
52.30549,4.7815366,327.14246,1.9896318
52.305035,4.781969,383.93643,2.990264
52.304783,4.781878,414.31927,3.9880579
52.304634,4.7816114,397.07364,4.894167
52.304344,4.781444,389.7714,5.738095
52.303375,4.782016,432.7516,6.5821247
52.302654,4.7818513,439.2101,7.480588
52.30227,4.7820673,476.25912,8.4330635
52.30168,4.7823844,487.5677,9.384097
52.30144,4.782203,524.86536,10.3546505
52.300762,4.7827473,558.7879,11.276413
52.300034,4.782936,546.8194,12.265953
52.299385,4.7837715,609.93427,13.231169
52.298985,4.784221,659.911,14.202332
52.297955,4.7847276,650.36597,15.100569
52.297268,4.7845516,679.0656,16.07644
52.296806,4.785061,668.7762,16.995928
52.296223,4.785454,673.4681,17.937424
52.2958,4.786155,724.84924,18.887022
52.29552,4.7867527,777.4905,19.785975
52.294548,4.7866282,759.969,20.749224
52.293953,4.786814,727.3878,21.625673
52.29317,4.787494,774.2244,22.586899
52.292603,4.787677,813.7184,23.426281
52.29211,4.7878404,859.0846,24.242332
52.291817,4.788287,888.16943,25.224268
52.29123,4.7889423,878.52155,26.147514
52.290833,4.78966,909.5065,27.090925
52.29036,4.789598,946.8609,28.070833
52.289726,4.789916,959.46484,29.019135
52.288998,4.791069,996.3742,29.945053
52.28841,4.7914824,1003.0691,30.820122
52.287865,4.791588,1089.9214,31.759077
52.28721,4.792112,1097.2118,32.655716
52.28644,4.792476,1095.3333,33.582054
52.285892,4.7933517,1120.6547,34.496937
52.28545,4.793271,1157.6776,35.615616
52.284946,4.7940407,1187.2736,36.524055
52.28425,4.7945094,1195.9713,37.396767
52.283634,4.7953644,1237.0247,38.411846
52.282883,4.795468,1253.742,39.303288
52.282413,4.7968464,1276.1089,40.2453
52.281723,4.7974186,1352.2804,41.173195
52.28124,4.797924,1391.4429,42.165695
52.280746,4.7988286,1410.8645,43.09671
52.279716,4.7991853,1423.6803,44.070465
52.278996,4.8005466,1469.2966,45.066723
52.27858,4.8016777,1551.1532,46.02813
52.27824,4.8028555,1613.7124,46.92526
52.277473,4.803176,1668.223,47.799603
52.276863,4.803941,1677.8955,48.65791
52.276382,4.805537,1651.9601,49.59069
52.27595,4.8059645,1626.9579,50.45028
52.27534,4.807209,1611.1892,51.419296
52.274876,4.808011,1641.1458,52.255505
52.274277,4.8091836,1663.4958,53.060333
52.273746,4.809481,1695.2421,54.05345
52.2733,4.810428,1738.9169,54.895832
52.272892,4.8122277,1779.0647,55.809853
52.27235,4.8132544,1796.049,56.71087
52.271805,4.8146276,1846.6597,57.59449
52.27142,4.8157854,1875.1337,58.41376
52.271057,4.817056,1917.6742,59.32468
52.270805,4.8178754,1929.7963,60.12948
52.270565,4.81917,1987.2875,61.009388
52.269966,4.820707,2033.8601,61.83364
52.269756,4.822151,2094.9336,62.773575
52.26928,4.823536,2125.4275,63.666412
52.268963,4.825867,2140.8938,64.5718
52.26864,4.827377,2148.069,65.41667
52.268333,4.8280864,2133.0278,66.27507
52.267895,4.829644,2171.8096,67.11716
