lat,lon,alt,time
52.301147,4.758819,76.236275,0.0
52.299957,4.75728,61.36111,1.0066041
52.299686,4.754932,63.60905,2.0173972
52.299183,4.7539206,95.56743,3.0255811
52.298954,4.753963,103.701614,4.0459313
52.29792,4.754507,110.96967,5.0895557
52.297344,4.7547107,166.26505,6.098016
52.2972,4.7534385,187.18967,7.0493283
52.296867,4.7520366,269.06616,7.944925
52.29658,4.751691,193.43332,8.903652
52.29639,4.7517476,221.09383,9.821033
52.29574,4.7502346,206.26901,10.77797
52.295624,4.749144,229.14397,11.763157
52.29506,4.748625,255.4124,12.780139
52.294186,4.7481117,276.52692,13.77993
52.294044,4.747794,283.42285,14.737097
52.293728,4.746053,327.18823,15.725138
52.293236,4.7451234,365.58942,16.6671
52.29284,4.74476,357.60684,17.622498
52.293083,4.7445917,415.91156,18.61011
52.292362,4.7431107,471.12976,19.639282
52.291763,4.7422276,539.4369,20.592257
52.29165,4.7417746,592.4204,21.557686
52.291115,4.741082,642.06415,22.531654
52.290993,4.7400784,633.3955,23.559824
52.289944,4.739331,648.79895,24.47892
52.289425,4.7387586,657.03326,25.433205
52.289318,4.7373524,653.6336,26.384272
52.28875,4.737454,691.3902,27.3265
52.288326,4.7365637,798.295,28.264534
52.28802,4.7355323,875.9369,29.20186
52.287888,4.7349052,921.11584,30.169151
52.287422,4.733605,978.65625,31.089972
52.28685,4.7325096,1010.75854,32.069992
52.286564,4.7322593,1021.1539,32.936882
52.286003,4.7317934,1093.3932,33.92126
52.285744,4.7302923,1143.568,34.871944
52.28524,4.7290964,1189.9088,35.895786
52.28473,4.729195,1245.8438,36.854633
52.28432,4.728634,1302.2115,37.79963
52.283875,4.7276077,1361.7656,38.814907
52.283604,4.7263618,1382.6882,39.858284
52.283253,4.725209,1389.4983,40.986485
52.282772,4.7244935,1458.9427,41.922493
52.282074,4.724206,1472.9019,42.863113
52.282253,4.7240047,1516.394,43.936
52.281303,4.7229714,1517.1722,44.853264
52.280613,4.722948,1625.4231,45.85896
52.280643,4.7216115,1650.5204,46.787773
52.28013,4.7203555,1614.6578,47.794353
52.279453,4.7202067,1688.0315,48.92785
52.27878,4.719874,1729.2137,49.992725
52.27863,4.718306,1793.4996,51.023434
52.277687,4.7172923,1788.5453,52.068974
52.27739,4.716789,1805.7766,53.118168
52.276737,4.71591,1791.2051,54.103344
52.27626,4.7146015,1859.2621,54.981583
52.275803,4.714689,1934.4298,55.854057
52.275066,4.713723,2004.2411,56.660355
52.274483,4.713322,2037.1354,57.53904
52.27402,4.711789,2076.9424,58.61322
52.273045,4.7111254,2093.2192,59.574726
52.27203,4.710663,2104.8916,60.515614
52.272068,4.7094173,2097.0056,61.499382
52.271294,4.7091274,2135.1335,62.511246
52.270607,4.7093863,2193.6072,63.45135
52.27006,4.7081604,2172.1934,64.37325
52.269386,4.707309,2156.1055,65.32695
52.268757,4.7061834,2202.2666,66.171005
52.26798,4.705696,2253.9255,67.139656
52.267277,4.7052903,2322.5227,67.987915
52.26687,4.7043242,2357.4001,68.9898
52.26648,4.7036786,2431.0193,70.04159
52.265614,4.703136,2496.8062,70.89875
52.2647,4.7031636,2576.0474,72.00449
52.263832,4.702535,2623.6023,72.85072
52.263554,4.7022243,2697.925,73.746414
52.262527,4.701543,2744.6365,74.70988
52.261646,4.701521,2788.5642,75.55773
52.261154,4.7024417,2826.6895,76.488144
52.260113,4.7012444,2850.426,77.41076
52.25982,4.699554,2889.0562,78.38339
52.259266,4.700074,2913.762,79.28755
52.258564,4.700452,2964.1917,80.1707
52.25781,4.700189,3036.1086,81.106125
52.257275,4.6997623,3094.5237,82.0006
52.256386,4.6996965,3125.0469,83.067825
52.25521,4.7004585,3197.9316,84.23196
52.254677,4.7008624,3234.0684,85.11662
52.25367,4.699481,3303.2756,86.18631
52.252655,4.7008004,3359.458,87.17537
52.25228,4.7014165,3426.1494,88.089294
52.251404,4.7016397,3466.999,89.05803
52.250797,4.701735,3493.4387,90.011116
52.249844,4.7022614,3488.5537,90.86005
52.248947,4.701787,3557.9602,91.77097
52.24828,4.7026014,3608.803,92.99097
52.2473,4.703468,3596.0132,93.82112
52.24668,4.704529,3691.8335,94.811676
52.245823,4.705004,3742.3105,95.75808
52.245144,4.7046385,3803.371,96.684105
52.244354,4.7055697,3874.22,97.639626
52.243534,4.7060404,3943.258,98.512436
52.243042,4.7071595,3940.7505,99.58937
52.24182,4.7079997,4015.6738,100.3766
52.241512,4.708842,4062.4229,101.58639
52.24061,4.708794,4133.814,102.48737
