lat,lon,alt,time
52.30465,4.780471,110.7446,0.0
52.302094,4.7772117,139.24132,0.99617475
52.301155,4.775818,108.73455,1.9997313
52.300785,4.777552,118.30896,2.9951947
52.30024,4.7773805,125.897545,4.0025654
52.298843,4.7772374,135.23833,4.960594
52.297993,4.776871,136.34662,5.894803
52.297657,4.7767525,111.58906,6.7592454
52.29689,4.7765474,122.46019,7.626503
52.29627,4.7763386,127.927216,8.540523
52.295643,4.7753615,187.4598,9.47175
52.294758,4.775813,208.76155,10.399024
52.29418,4.775019,245.92876,11.342411
52.293385,4.7750683,258.568,12.29904
52.292572,4.774685,244.94954,13.250743
52.291977,4.77453,233.40768,14.217731
52.29126,4.77396,269.46213,15.188244
52.29074,4.774881,278.72476,16.09255
52.290028,4.7744865,279.9419,17.033243
52.289448,4.774955,329.90027,17.903694
52.288815,4.7747827,365.19498,18.856724
52.288044,4.775575,393.03354,19.774818
52.287235,4.77552,422.59723,20.722258
52.28645,4.7757397,485.73972,21.686722
52.28569,4.7755527,539.8513,22.562113
52.28473,4.775415,539.8206,23.513815
52.284176,4.7752233,575.2074,24.490194
52.2834,4.775623,603.884,25.386456
52.282948,4.7754965,628.5823,26.361437
52.282192,4.7749305,709.51337,27.297615
52.281517,4.774125,777.6808,28.181068
52.281094,4.774139,824.6985,29.076406
52.28049,4.774261,878.8377,30.0232
52.27981,4.774037,853.065,30.992723
52.279095,4.7745504,831.731,31.91694
52.278156,4.774621,882.0961,32.821987
52.27782,4.775069,907.0799,33.787712
52.276997,4.774684,948.97437,34.695137
52.276398,4.774732,1023.24274,35.599983
52.275528,4.775495,1082.7047,36.575035
52.275047,4.7759657,1105.8805,37.458385
52.274235,4.7761827,1128.9642,38.295048
52.273354,4.7761793,1150.2399,39.287666
52.272636,4.7765965,1212.3171,40.192574
52.272125,4.7769732,1326.4755,41.11326
52.271152,4.7771125,1447.3425,42.03382
52.270287,4.7775955,1490.3467,42.94103
52.269768,4.7784705,1493.7263,43.828644
52.26907,4.7786345,1479.3481,44.684002
52.268517,4.7800026,1529.3618,45.607506
52.26764,4.7808127,1545.4651,46.54471
52.267204,4.7816143,1556.6156,47.497005
52.26645,4.7819552,1582.6998,48.471283
52.265663,4.782445,1580.2518,49.3998
52.26512,4.7822776,1575.8545,50.367115
52.264412,4.783572,1552.9626,51.31513
52.264126,4.7840996,1574.6344,52.196896
52.263447,4.785174,1603.3263,53.026897
52.262882,4.786399,1628.2701,53.78892
52.262093,4.7881866,1650.3225,54.719032
52.261757,4.7889543,1658.2651,55.625835
52.260937,4.7897463,1665.7367,56.514874
52.260517,4.7908726,1703.18,57.455574
52.26003,4.7916703,1710.5503,58.341537
52.25956,4.7931867,1742.7922,59.218086
52.258934,4.7949486,1827.4836,60.10649
52.258736,4.795554,1899.3423,60.99394
52.258224,4.796293,1962.8608,61.961594
52.258003,4.797682,1965.2782,62.78989
52.25758,4.7993917,1979.4507,63.789986
52.25749,4.8001127,1948.3215,64.67848
52.257175,4.80129,1945.8136,65.66906
52.256763,4.802541,1976.5437,66.65466
52.256794,4.803438,1983.4381,67.3794
52.256466,4.8047953,2081.3474,68.36955
52.25586,4.8059196,2117.381,69.339516
52.25582,4.806466,2151.3213,70.285095
52.25526,4.8082333,2165.6157,71.03154
52.255104,4.8096185,2230.099,71.94669
52.254955,4.8111334,2273.0684,72.834366
52.25449,4.812116,2267.9072,73.670044
52.25446,4.8137035,2298.09,74.667114
52.25424,4.8153014,2340.6814,75.548134
52.2539,4.817172,2439.3171,76.40427
52.253616,4.8190236,2479.655,77.20823
52.253777,4.820434,2545.5237,78.13415
52.253666,4.8219604,2574.2932,79.09444
52.253365,4.823271,2663.596,80.05165
52.253563,4.8243256,2700.571,81.02271
52.253384,4.8259907,2691.272,81.83453
52.2532,4.8274884,2704.5132,82.82921
52.25303,4.8290343,2764.0989,83.68589
52.25279,4.830702,2820.474,84.646706
52.253017,4.832285,2864.7056,85.62025
52.2527,4.83342,2884.103,86.561745
52.252872,4.835049,2917.2336,87.42444
52.252514,4.836085,2956.4268,88.49886
52.25254,4.837683,2958.0276,89.41942
52.252613,4.8402815,2983.6409,90.48468
52.25214,4.841856,2999.6426,91.40774
52.252205,4.84354,3048.6643,92.18891
52.2521,4.844833,3083.0024,92.93323
52.251984,4.8465934,3123.8638,93.833084
52.251484,4.8492103,3147.6133,94.70429
52.251556,4.850186,3202.773,95.43173
52.25132,4.851335,3272.8552,96.57501
52.251278,4.85313,3320.1907,97.416595
52.251286,4.8548894,3359.93,98.22301
52.251038,4.857357,3418.1628,99.119705
52.251156,4.8585706,3440.5737,100.00487
52.251297,4.8604255,3489.996,100.88595
52.250965,4.862768,3518.0444,101.91188
52.251343,4.863701,3536.1836,102.8282
52.251057,4.8658204,3548.9502,103.468376
52.250988,4.8670225,3598.1614,104.51605
52.250683,4.870032,3660.2402,104.8863
52.25052,4.8715215,3705.4587,106.054535
52.250584,4.8732233,3745.299,106.858284
52.25053,4.8747935,3788.6309,107.84503
52.250465,4.8767457,3789.846,108.843735
52.25041,4.8788214,3849.0183,109.72405
52.25048,4.879722,3898.438,110.69064
52.25044,4.881866,3939.497,111.46251
52.25026,4.8835683,3969.9993,112.31992
52.250515,4.88485,4049.6328,113.19508
52.250336,4.8868103,4099.966,114.15711
52.25001,4.8883967,4140.2134,115.059166
52.25021,4.8911057,4207.273,116.18038
52.249977,4.892988,4262.4863,117.03523
52.249985,4.8948684,4299.098,118.01117
52.249916,4.8966827,4419.033,118.78044
52.25004,4.8975496,4488.8486,119.74285
52.24961,4.8996916,4536.6562,120.51313
52.249798,4.901418,4572.9355,121.45381
52.249676,4.903793,4623.4644,122.50343
52.24975,4.9041653,4677.995,123.4503
52.24968,4.9065766,4703.9165,124.45973
52.249924,4.9082804,4745.116,125.29392
52.249664,4.9107428,4763.844,126.5018
52.24946,4.9124,4802.582,127.409546
52.249523,4.9137106,4838.91,128.33707
52.24958,4.9164767,4895.567,129.25941
52.249393,4.9183664,4950.8047,130.17899
52.249588,4.919853,5008.8154,131.06741
52.249786,4.921394,5082.1416,132.00452
52.249645,4.9232426,5139.4062,133.02757
52.24958,4.9245453,5216.5776,133.93324
52.249596,4.926842,5286.521,134.98695
52.249683,4.929338,5348.486,135.99614
52.249634,4.9311414,5394.426,137.09479
52.249577,4.9336824,5449.793,138.11176
52.249657,4.935517,5513.381,138.81471
52.2495,4.937399,5590.2773,139.95175
52.24962,4.9399095,5672.912,140.77437
52.24947,4.941773,5695.008,141.93704
52.249447,4.942937,5735.751,142.92374
52.249317,4.945112,5818.2114,143.8066
52.24931,4.9466434,5879.378,144.77768
52.249496,4.9495034,5946.9316,145.80417
52.24884,4.9507675,5983.635,146.57231
52.24902,4.952495,6008.578,147.7316
52.248978,4.9551797,6034.554,148.51447
52.249073,4.9570565,6060.78,149.48091
52.2488,4.9596844,6096.0464,150.3056
52.248398,4.961551,6155.479,151.09462
52.24861,4.963666,6189.3525,151.978
52.248474,4.965649,6227.268,152.98221
52.248753,4.9681406,6261.324,154.00273
52.24831,4.9702663,6353.3027,154.96095
52.24825,4.972011,6363.416,155.96387
52.248234,4.9732733,6450.707,156.84969
52.248238,4.975789,6487.9756,157.98137
52.24768,4.9769826,6550.4824,158.90814
52.247883,4.9795427,6654.2573,159.73946
52.248447,4.9827514,6686.7666,160.68462
52.247982,4.9820123,6734.99,161.57658
52.24776,4.985747,6798.8013,162.55893
52.24768,4.987488,6851.5586,163.57205
52.247673,4.989939,6877.632,164.5422
52.247387,4.9916415,6953.277,165.39688
52.24744,4.9937496,6988.481,166.46518
52.247326,4.9962645,7055.6816,167.39713
52.2469,4.99838,7067.5435,168.23282
52.247303,5.0010176,7114.0947,169.28326
52.24728,5.00161,7155.413,170.2538
52.246902,5.005086,7209.9487,171.15883
52.246864,5.006509,7279.185,172.08992
52.2467,5.0081253,7326.023,173.00133
52.246655,5.009868,7376.5454,173.91992
52.24656,5.0122843,7425.7446,174.986
52.246243,5.0143113,7466.803,175.95049
52.246277,5.0171633,7505.2173,177.049
52.246338,5.01892,7582.9775,177.75688
52.246082,5.0209455,7671.774,178.73538
52.246136,5.0231724,7753.48,179.68169
52.24587,5.025548,7806.827,180.75272
52.245674,5.028552,7857.257,181.59462
52.245518,5.0302906,7887.403,182.46652
52.245262,5.031933,7950.128,183.44456
52.245365,5.034173,7997.0513,184.38202
52.245228,5.0362,8068.3286,185.50586
52.244984,5.038278,8127.486,186.58
