lat,lon,alt,time
52.32883,4.732252,967.04224,0.0
52.329956,4.7329865,1140.4001,0.97468257
52.331436,4.734058,1120.0419,1.9563766
52.33195,4.7306957,1133.6035,2.943285
52.332596,4.7308617,1099.0995,3.9993975
52.33297,4.7315655,1120.019,5.04922
52.333683,4.734409,1098.9158,6.11744
52.334557,4.7349463,1188.4446,7.200405
52.3353,4.7347274,1223.0732,8.31911
52.336037,4.73464,1146.5164,9.374581
52.336422,4.7354355,1174.2214,10.411738
52.337463,4.7349896,1178.0631,11.476017
52.338158,4.734166,1196.685,12.612017
52.33851,4.7331696,1188.3832,13.650084
52.3397,4.733934,1223.1991,14.700764
52.34039,4.735195,1244.9182,15.735923
52.34133,4.735933,1363.3464,16.859783
52.34175,4.7346005,1424.9695,17.875134
52.342834,4.735098,1386.0372,19.015594
52.343636,4.7360997,1434.6357,20.12761
52.344013,4.73653,1460.562,21.18119
52.344894,4.7365813,1489.9476,22.22856
52.345375,4.7363963,1488.3606,23.30921
52.34623,4.737411,1491.3934,24.311817
52.346844,4.7372565,1538.0089,25.313223
52.34778,4.7380285,1550.5024,26.354105
52.34843,4.73897,1613.4254,27.462831
52.348934,4.7384977,1679.194,28.484278
52.349766,4.7394156,1711.35,29.60348
52.350307,4.740482,1719.0946,30.631498
52.350998,4.7397923,1721.073,31.564636
52.35187,4.7408147,1717.7517,32.698654
52.352398,4.741061,1736.8495,33.760223
52.352737,4.7417297,1716.4686,34.923256
52.353474,4.7425027,1697.7253,36.07594
52.354637,4.7431197,1648.7247,37.249374
52.355236,4.74371,1699.5027,38.360535
52.35598,4.7437363,1689.1672,39.512314
52.356735,4.743453,1661.0769,40.530094
52.35769,4.7446084,1696.0248,41.59044
52.358646,4.7447925,1734.073,42.566647
52.359695,4.7449427,1815.1559,43.60193
52.360504,4.746098,1851.2365,44.68691
52.361305,4.746915,1940.7379,45.866028
52.362473,4.7470827,2028.6815,47.030148
52.363026,4.7473907,2073.1853,48.140682
52.36372,4.748334,2146.132,49.222824
52.36437,4.749512,2164.5945,50.31647
52.365246,4.749504,2197.2632,51.363064
52.3659,4.750091,2223.5393,52.487797
