lat,lon,alt,time
52.29852,4.754591,1142.2592,0.0
52.297573,4.7530723,1142.7235,0.9579039
52.29667,4.7543445,1048.3442,1.9315414
52.296516,4.7526407,1014.3259,2.8832378
52.295856,4.750606,967.4439,3.9158647
52.295944,4.7494807,902.7465,4.925638
52.295437,4.748714,921.9409,5.9179926
52.2948,4.7477303,1007.52,6.8834147
52.294327,4.74813,1022.29114,7.905106
52.29407,4.7483,904.25433,8.885001
52.293694,4.747033,898.0199,9.945091
52.293026,4.7462564,892.7708,10.971881
52.29274,4.745848,922.72125,12.072572
52.292274,4.744195,997.1416,13.034744
52.29176,4.743289,1076.8279,14.056913
52.291584,4.742115,1105.3448,14.980119
52.290916,4.742118,1173.2008,16.052284
52.29079,4.739505,1259.2888,16.94522
52.2903,4.738833,1316.3826,18.055357
52.289715,4.737025,1421.3458,19.09772
52.289387,4.7368736,1429.9423,20.129166
52.289093,4.736302,1494.2421,21.139275
52.288353,4.7353935,1470.7793,22.12804
52.288353,4.7348757,1447.5682,23.246477
52.28785,4.732906,1509.5533,24.250788
52.28749,4.732935,1528.5038,25.320734
52.28721,4.732113,1517.5575,26.385124
52.286373,4.7312536,1550.8569,27.465132
52.286037,4.730219,1641.9055,28.586205
52.285416,4.730374,1751.0696,29.651634
52.285107,4.729029,1839.9187,30.570175
52.284767,4.7287884,1846.3466,31.654703
52.2843,4.727004,1788.8783,32.68418
52.283672,4.726661,1794.195,33.748253
52.283073,4.725559,1832.3275,34.745804
52.28266,4.724986,1855.158,35.754105
52.282654,4.7236447,1884.8536,36.791584
52.281998,4.7229204,1881.1578,37.938408
52.281265,4.7216673,1895.9535,38.862225
52.281002,4.720709,1899.6309,39.975037
52.28104,4.720482,1948.3813,41.207848
52.28037,4.7182093,2010.3682,42.188034
52.280117,4.717654,1949.5416,43.353065
52.27994,4.716975,1894.7839,44.353054
52.279438,4.716085,1918.5797,45.354656
52.27888,4.7152386,1912.4512,46.34469
52.278603,4.714426,1899.7751,47.41367
52.278214,4.713825,1907.9036,48.45567
52.277733,4.713604,1975.1962,49.57539
52.277187,4.712764,2018.9324,50.64006
52.276917,4.711394,2066.1006,51.712353
52.276505,4.710972,2095.0134,52.819294
52.275845,4.7107244,2067.0337,54.052814
52.27528,4.7099786,2114.8142,55.264942
52.27475,4.709015,2178.1438,56.327435
52.27408,4.708127,2184.1067,57.32863
52.273678,4.706861,2205.2534,58.44422
52.273327,4.7057123,2187.296,59.56738
52.27297,4.703978,2192.7876,60.503674
52.2724,4.704103,2201.4717,61.6639
52.27193,4.7035966,2231.6738,62.691746
52.27145,4.702921,2260.2705,63.683075
52.270752,4.7022557,2277.5618,64.69955
52.269997,4.7012477,2328.2063,65.827484
52.26936,4.7011037,2346.8252,66.990944
52.268616,4.7005444,2337.0698,68.19056
52.26815,4.6994925,2374.068,69.273384
52.26752,4.6997986,2401.6213,70.47079
52.26685,4.6991663,2446.2905,71.58398
52.266296,4.6992974,2540.8848,72.6208
52.26552,4.697973,2599.7878,73.61293
52.264885,4.6981883,2601.048,74.70366
52.26409,4.6974792,2585.502,75.854485
52.26343,4.6961365,2610.5042,76.97425
52.262882,4.696044,2708.665,78.12367
52.262005,4.6956987,2731.0767,79.282196
52.261738,4.6958194,2756.6384,80.289986
52.26068,4.695032,2768.4377,81.29698
52.260086,4.694467,2826.8354,82.38103
52.259277,4.694764,2871.2842,83.42106
52.2584,4.6944447,2873.7468,84.48623
52.257504,4.6943774,2876.5872,85.49795
52.256824,4.6948466,2822.8608,86.497894
52.256176,4.6945453,2854.6301,87.65455
52.255306,4.6941795,2911.0715,88.76876
52.254765,4.694534,2966.8323,89.94387
52.253952,4.694662,3023.5908,90.96382
52.253014,4.694881,3133.3684,91.88684
52.252552,4.69449,3232.9316,92.81751
52.251385,4.694627,3326.394,93.777275
52.25059,4.6948285,3373.0825,94.91505
52.24965,4.6951346,3373.6252,95.92752
52.24901,4.6951637,3352.5208,97.07956
52.2481,4.696544,3367.3342,98.14462
52.247173,4.6971765,3456.4612,99.12157
52.246513,4.6976333,3533.8604,100.06455
52.245583,4.6979375,3626.866,100.99738
52.24485,4.698227,3679.8867,102.009544
52.24425,4.6992097,3622.309,103.18391
52.243103,4.7000895,3617.4292,104.31537
52.24277,4.7000694,3689.309,105.49502
52.24183,4.700935,3724.2283,106.53307
52.241367,4.702382,3751.51,107.68726
52.24035,4.7041864,3806.54,109.09196
52.23961,4.704453,3909.9875,110.241714
52.238945,4.7048173,3987.3726,111.33086
52.237865,4.706059,4050.7913,112.25498
52.237686,4.7067194,4126.7793,113.22425
52.236588,4.709425,4192.851,114.24317
52.236053,4.70986,4297.6006,115.33712
52.23533,4.7104673,4336.0093,116.50426
52.23476,4.71233,4357.679,117.65146
52.233837,4.713214,4441.3555,118.74691
52.233288,4.7131305,4508.6074,119.83425
52.23291,4.714363,4582.2466,120.86936
52.23204,4.714127,4644.499,121.97546
52.231495,4.7154226,4682.3315,122.9698
52.23108,4.717026,4703.0146,124.0925
52.230553,4.7176414,4791.108,125.08478
52.229855,4.7193565,4838.9194,126.19559
52.22984,4.720764,4884.246,127.11499
52.229084,4.721878,4953.482,128.31934
52.228527,4.7227707,4956.096,129.46777
52.227875,4.723817,4935.908,130.75401
52.227375,4.726294,4975.617,132.04791
52.22686,4.727641,5024.8745,133.33499
52.226242,4.730235,5088.801,134.4006
52.225876,4.731487,5138.6777,135.51299
52.22534,4.732917,5169.1973,136.54915
52.224644,4.7342362,5192.9634,137.73286
52.224094,4.736751,5213.0503,138.95084
52.223885,4.737642,5206.4453,140.09386
52.223175,4.738774,5223.0576,141.1519
52.22273,4.7406073,5265.4497,142.14603
52.22205,4.7429166,5300.2295,143.22078
52.221664,4.743816,5350.738,144.26688
52.221096,4.745449,5393.832,145.4135
52.220493,4.7469416,5405.823,146.40266
52.21995,4.74891,5458.0947,147.70764
52.219402,4.7502313,5480.3643,148.832
52.21886,4.7516475,5538.3896,150.07628
52.21848,4.753529,5585.3267,151.3391
52.217613,4.755937,5639.3853,152.38559
52.217327,4.758125,5705.1133,153.43683
52.216698,4.7588997,5715.1504,154.40161
52.216087,4.761012,5758.485,155.37743
52.215897,4.7615776,5787.8813,156.24666
52.214863,4.763423,5864.5522,157.17009
52.214928,4.7654247,5953.459,158.15518
52.21478,4.7671266,5994.83,159.3244
52.21431,4.767697,5989.873,160.44182
52.213795,4.7689376,6007.0615,161.75374
52.213272,4.770791,6034.1064,162.85843
52.2131,4.7723393,6076.2417,163.75377
52.212337,4.7747555,6148.4253,164.84512
52.211918,4.7767777,6217.066,165.60825
52.21167,4.778095,6267.186,166.78758
52.210987,4.780701,6328.103,167.78156
52.210243,4.7821245,6359.978,168.80266
52.20969,4.7850137,6392.097,170.00931
52.209076,4.7866826,6340.8086,171.08461
52.20848,4.7888045,6374.6846,172.31978
52.207752,4.790619,6460.626,173.26234
52.207485,4.7928586,6453.353,174.48694
52.206833,4.7944775,6437.6597,175.518
52.206177,4.795686,6433.222,176.7095
52.20597,4.7974467,6457.789,177.7892
52.205536,4.7987666,6515.9976,178.60318
52.20473,4.800161,6562.4473,179.84239
52.204777,4.8020453,6559.4785,180.60048
52.204105,4.803661,6613.827,181.67447
52.203644,4.8056264,6709.873,182.89136
52.20251,4.8080635,6747.444,183.93979
52.202793,4.8089795,6785.103,184.81224
52.202557,4.81216,6821.177,186.0333
52.20212,4.8130517,6782.3755,186.98544
52.20166,4.815385,6906.3047,188.17311
52.201317,4.8173056,6916.2583,189.25063
52.200855,4.8197484,6896.616,190.40916
52.200207,4.822022,6956.8374,191.50162
52.19989,4.823278,6978.3213,192.38727
52.199356,4.8255243,7051.9985,193.29654
52.198544,4.8266153,7121.835,194.37737
52.19871,4.8281016,7237.0693,195.12561
52.198055,4.8294177,7263.536,195.96861
52.197346,4.831402,7371.771,197.11499
52.19719,4.832607,7376.411,198.07816
52.19649,4.834396,7373.2607,199.22461
52.19635,4.8361754,7393.3877,200.15254
52.195683,4.8389215,7393.488,201.1844
52.19528,4.840342,7426.3164,202.15987
52.194904,4.843531,7472.5103,202.99568
52.194706,4.8449736,7466.715,203.98196
52.194134,4.8468285,7608.088,204.97963
52.19447,4.8495374,7667.1987,205.98256
52.19385,4.851197,7722.829,207.06
52.19327,4.853454,7754.372,207.95937
52.192944,4.8555255,7778.91,209.0561
52.192635,4.8574066,7824.7046,210.42389
52.19236,4.8592563,7885.964,211.76405
52.192,4.8615932,7960.581,212.91153
52.191948,4.863632,8011.817,214.25298
52.19185,4.864899,8049.111,215.34088
52.191284,4.86623,8076.2944,216.78178
52.19147,4.8678365,8074.9214,217.86555
52.191353,4.8695135,8165.9053,218.98805
52.190804,4.8703065,8210.86,219.81639
52.191063,4.8731985,8261.479,220.85017
52.190624,4.8759775,8345.232,221.64273
52.190456,4.877483,8386.042,222.77206
52.19037,4.8803415,8443.1875,223.8095
52.189922,4.880887,8473.898,224.7648
52.190075,4.8842254,8523.025,226.07095
52.190002,4.885669,8600.377,227.22147
52.189693,4.8886733,8660.898,228.22443
52.190086,4.890268,8794.076,229.18053
52.189728,4.8937087,8915.561,230.28403
52.1896,4.89567,9010.775,231.25737
52.18965,4.8979406,9036.191,232.15451
52.189686,4.8997817,9074.049,233.36906
52.189457,4.902095,9110.75,234.29945
52.18974,4.9039965,9175.031,235.35797
52.189934,4.9065256,9299.232,236.46289
52.189945,4.9094005,9369.706,237.46313
52.189953,4.910398,9427.96,238.5195
52.189953,4.9129224,9505.96,239.23985
52.189884,4.9155283,9515.587,240.34595
52.189827,4.9175057,9521.504,240.95163
52.19017,4.9193845,9545.782,241.9809
52.189945,4.921762,9597.668,243.03528
52.19017,4.924571,9682.153,243.9521
52.19083,4.926183,9720.689,244.98228
52.190746,4.9283934,9772.095,245.95332
52.190887,4.9306746,9810.658,246.81625
52.19154,4.9329314,9908.873,247.90967
52.191833,4.9347763,9980.648,248.99629
52.191902,4.937062,9945.909,250.18593
52.191376,4.9402347,9908.071,251.08864
52.192413,4.941664,9944.851,252.01569
52.192753,4.943264,9993.545,252.99068
52.19267,4.945518,10049.715,253.97603
52.19321,4.947969,10109.201,255.18268
52.193314,4.950832,10167.652,256.18854
52.193542,4.9524884,10251.019,257.03052
52.1938,4.9545426,10309.928,258.17447
52.193924,4.9568777,10359.165,259.02216
52.194275,4.9584217,10352.284,260.05606
52.194263,4.9610105,10354.077,261.1092
52.194614,4.963499,10415.457,262.01837
52.194824,4.9657993,10450.092,263.0229
52.194866,4.9680877,10474.794,263.86575
52.19526,4.970333,10521.723,264.99353
52.195515,4.9729853,10519.776,266.11975
52.19603,4.975646,10590.107,267.26663
52.195747,4.9768834,10628.822,268.54077
52.19608,4.979632,10662.658,269.37613
52.19645,4.982842,10651.242,270.36224
52.19646,4.985044,10654.327,271.63596
52.196857,4.9876904,10740.395,272.64417
52.19682,4.990457,10825.419,273.8234
52.19696,4.9921556,10930.407,274.96356
52.197205,4.9945383,10995.4375,275.99634
52.19765,4.9964404,11012.831,276.96606
52.197884,4.999354,11042.375,278.0287
52.1978,5.001203,11076.269,279.2181
52.19802,5.0038958,11092.604,280.1039
52.19808,5.0060368,11115.152,281.2552
52.19829,5.007387,11123.941,282.31146
52.19861,5.0097723,11168.982,283.2992
52.198383,5.0130486,11195.292,284.5939
52.19858,5.0154767,11278.521,285.42212
52.199055,5.017504,11384.172,286.51242
52.199062,5.0198765,11446.022,287.7457
52.19917,5.022336,11423.203,288.81473
