lat,lon,alt,time
52.32508,4.7352543,0.0,0.0
52.32667,4.734401,0.0,1.0012635
52.327766,4.734688,0.0,2.011688
52.328674,4.7337303,0.0,3.0331485
52.329372,4.733095,0.0,4.0482216
52.33006,4.732826,0.0,5.0329123
52.33093,4.7330713,13.967723,5.964326
52.3319,4.7335486,28.067245,6.841954
52.333084,4.7332625,39.515465,7.7147536
52.333805,4.733677,15.701204,8.638691
52.334557,4.7351065,95.125046,9.510392
52.335335,4.7344446,149.2121,10.505674
52.335617,4.734227,166.8042,11.509301
52.336117,4.7340603,114.30415,12.504214
52.337048,4.7346067,121.59301,13.452993
52.337437,4.7347856,56.18054,14.428898
52.338364,4.735894,37.35444,15.390335
52.338802,4.7358203,116.02622,16.38476
52.33971,4.736823,168.89001,17.338535
52.340458,4.7375402,238.15642,18.26563
52.341324,4.737358,290.83603,19.182926
52.34187,4.738159,280.45453,20.134514
52.34259,4.7388225,286.01056,21.208908
52.34311,4.7394037,251.44029,22.127655
52.34392,4.7393904,250.72507,23.149063
52.344727,4.739806,225.22864,24.067862
52.34513,4.7408113,225.62155,25.00675
52.34579,4.7404737,206.2552,26.040852
52.346554,4.7411056,257.05618,26.952883
52.34737,4.74113,297.68134,27.847992
52.34794,4.741756,359.8354,28.737244
52.348835,4.7418737,425.09744,29.571358
52.34956,4.7421384,415.70895,30.479868
52.35036,4.7423296,481.53278,31.34573
52.35116,4.7434525,549.4593,32.310226
52.351864,4.743946,631.0672,33.22878
52.35285,4.743796,706.8519,34.176163
52.353516,4.744382,675.71967,35.172226
52.35442,4.7444944,703.14075,36.249256
52.35519,4.7458005,747.1379,37.180534
52.355877,4.74646,741.49286,38.080208
52.356983,4.7463584,784.919,39.129684
52.357742,4.7477016,769.5939,40.0906
52.358818,4.7479696,830.81476,41.095497
52.359608,4.7475142,908.78204,42.13009
52.360203,4.748204,989.1206,43.096455
52.360905,4.7481256,1069.361,44.041477
52.3617,4.74845,1104.2413,44.992573
52.36238,4.7492366,1229.2555,45.959694
52.363262,4.750289,1285.2886,46.9178
52.36438,4.7508106,1308.0531,47.789227
52.365288,4.7515755,1312.986,48.77522
52.365814,4.7525,1278.4373,49.760517
52.367077,4.7537584,1293.2498,50.71462
52.367733,4.7523885,1280.1439,51.67757
52.368935,4.7526565,1298.6047,52.60547
52.369686,4.753346,1398.0227,53.453342
52.370308,4.7549257,1385.3098,54.20571
52.371445,4.754835,1412.806,55.18398
52.372185,4.756015,1472.245,56.084038
52.37299,4.7567387,1451.0522,57.02158
52.37409,4.757548,1512.7274,57.99996
52.37491,4.7581534,1523.2839,58.79213
