lat,lon,alt,time
52.330242,4.7295036,867.3493,0.0
52.330303,4.7311506,689.45703,0.98246074
52.330624,4.732798,599.9098,1.9751456
52.331234,4.731366,853.4585,2.975984
52.332184,4.7325325,917.24274,4.032329
52.33236,4.7318225,898.86035,5.12241
52.33215,4.7321115,835.4564,6.209687
52.33318,4.7316756,1012.1337,7.2892694
52.33378,4.7305384,1002.4137,8.443376
52.3343,4.7309556,987.0425,9.542595
52.334896,4.7326097,900.41113,10.572852
52.3359,4.732087,892.35333,11.558893
52.3365,4.732379,856.2544,12.681826
52.33678,4.732186,881.3471,13.7926035
52.337666,4.7325025,754.3331,14.832827
52.3381,4.7346125,780.57855,15.85962
52.338783,4.7335515,830.4157,16.93371
52.33917,4.7335324,966.54346,17.964613
52.33958,4.734041,928.2558,19.07817
52.340374,4.734305,990.703,20.065924
52.341103,4.7347107,1141.2181,21.130356
52.34177,4.735429,1241.8563,22.242485
52.342346,4.7346025,1265.6829,23.294256
52.34253,4.7359586,1295.001,24.512304
52.343597,4.7349515,1308.5411,25.512447
52.343517,4.7351604,1330.9464,26.594557
52.3441,4.7364326,1413.5842,27.848488
52.344955,4.736061,1517.6128,28.978046
52.345806,4.7362113,1545.4375,30.142963
52.345993,4.7372694,1492.1224,31.343487
52.3468,4.738062,1547.7582,32.34371
52.34779,4.738314,1545.106,33.443657
52.3481,4.7376504,1608.2883,34.606255
52.348465,4.738542,1579.7653,35.73075
52.348965,4.7391934,1591.9486,36.874992
52.349506,4.7398534,1550.5361,38.056946
52.350464,4.7394886,1614.1514,39.11537
52.350613,4.739454,1567.941,40.119194
52.351875,4.74014,1610.9467,41.07399
52.35289,4.7417893,1660.859,42.218987
52.353386,4.7408442,1681.8369,43.40361
52.35465,4.7399173,1723.165,44.354645
52.35503,4.741484,1672.0754,45.33418
52.356014,4.741949,1714.3658,46.28383
52.356857,4.7415524,1741.9528,47.36896
52.35711,4.7416797,1747.7512,48.35409
52.35794,4.742179,1840.1075,49.29353
52.35839,4.7437057,1911.9739,50.361523
52.358974,4.7440615,1964.9252,51.43051
52.359753,4.7432985,2006.6923,52.625553
52.360626,4.744004,2009.1633,53.722725
52.36183,4.744239,2052.545,54.756775
52.361965,4.744165,2037.3733,55.944996
52.363586,4.745689,2102.8809,56.961437
52.364258,4.7450967,2160.231,57.966873
52.365055,4.745138,2212.8384,59.05241
52.365814,4.746473,2211.2454,60.193996
52.36634,4.7471447,2245.2231,61.44502
52.367363,4.746528,2266.0706,62.31803
52.367645,4.7462225,2277.7644,63.47234
52.36822,4.747838,2287.7454,64.77358
52.369354,4.7484612,2400.467,65.85855
52.36979,4.7483654,2455.7527,67.062836
52.370697,4.7481236,2494.177,68.37231
52.371708,4.748416,2523.1775,69.533516
52.372707,4.7493734,2541.296,70.51504
52.37327,4.7497973,2600.405,71.581665
52.373737,4.7506943,2611.7197,72.776085
52.374874,4.7488837,2734.6802,73.96594
52.375362,4.7490277,2758.6724,75.065186
52.37613,4.7505565,2765.975,76.044044
52.377472,4.7524166,2755.3481,77.27095
52.378277,4.751684,2715.5225,78.581245
52.37926,4.7509856,2727.8074,79.65608
52.38,4.752654,2778.6865,81.031364
52.38061,4.7537527,2779.2166,82.17427
52.381786,4.752455,2824.3567,83.31019
52.381462,4.7529254,2801.912,84.39531
52.382626,4.7536306,2795.8193,85.44882
52.383472,4.7556295,2797.7297,86.44196
52.38349,4.7555637,2754.94,87.35074
52.384197,4.755104,2860.5513,88.710396
52.385338,4.757271,2853.669,89.59963
52.385757,4.7571545,2899.1519,90.859055
52.386246,4.759094,2873.883,91.69341
52.388947,4.7596245,2934.4568,92.83309
52.389267,4.7598367,2906.2207,94.024376
52.38993,4.758234,2987.7742,94.94121
52.39075,4.76034,3068.1155,96.025894
52.391155,4.762998,3221.578,96.967674
52.391415,4.7632427,3357.1182,97.83884
52.392868,4.765804,3444.989,98.708435
52.39388,4.7658596,3587.788,99.98111
52.394157,4.76719,3590.5134,101.116875
52.394955,4.7670803,3624.1055,102.141655
52.396988,4.7680607,3500.4915,103.22722
52.396996,4.769464,3488.9417,104.39502
52.398174,4.773769,3463.4863,105.44624
52.39937,4.773367,3597.557,106.65682
52.399677,4.7732906,3641.6106,107.6795
52.400192,4.775291,3728.8098,108.966225
52.401085,4.776022,3816.3801,109.945885
52.40224,4.7772074,3785.141,111.21986
52.40285,4.7780447,3852.594,112.41156
52.403923,4.7794113,3917.6484,113.65174
52.404587,4.779993,3998.938,114.88443
52.405365,4.7821574,4011.4346,116.062614
52.406326,4.783137,4020.7974,117.012535
52.40752,4.7850933,4056.2446,118.184074
52.40806,4.7858133,4158.806,119.565285
52.408703,4.7891254,4279.4927,120.4929
52.409683,4.7918096,4387.864,121.694534
52.410637,4.7917223,4496.645,122.73883
52.4116,4.7914233,4579.935,123.78254
52.412067,4.7946134,4547.5244,125.07656
52.412888,4.794271,4675.2544,125.59571
52.413136,4.7967653,4709.092,126.608955
52.41426,4.7981577,4810.2573,127.38642
52.41526,4.800615,4903.51,128.77339
52.415283,4.8046184,4975.813,130.08852
52.41652,4.80602,5120.648,130.5144
52.416782,4.803849,5285.62,132.31706
52.41705,4.806048,5414.982,132.95592
52.417683,4.809762,5477.504,134.18571
52.41955,4.8097744,5599.3794,135.60448
52.419918,4.812545,5619.641,136.79701
52.42003,4.813109,5706.8623,137.59392
52.42139,4.816177,5674.189,138.77727
52.421875,4.8173265,5690.93,139.72316
52.42245,4.8201666,5724.317,140.93086
52.422897,4.8206615,5797.699,142.09465
52.423214,4.821491,5851.549,143.43306
52.423615,4.823839,5961.452,144.56343
52.42453,4.826136,6006.2344,145.91441
52.425205,4.8279223,6055.383,146.86856
52.425644,4.82807,6137.7725,147.89412
52.425983,4.830871,6233.9185,149.21617
52.426113,4.8343816,6329.2466,150.10956
52.427498,4.8363714,6404.066,150.86467
52.42775,4.837825,6488.273,151.90544
52.427586,4.8403187,6468.691,152.9292
52.42823,4.843169,6461.924,154.17372
52.428486,4.8451047,6493.0386,155.17249
52.42888,4.8459744,6599.556,156.06747
52.429836,4.8480635,6741.39,157.20993
52.42976,4.849459,6765.0947,158.0022
52.430473,4.850796,6795.37,159.36644
52.430298,4.8523984,6864.178,160.30121
52.43052,4.8536158,6995.6685,161.2129
52.430214,4.855905,7018.15,162.27617
52.430237,4.8586936,7067.735,163.63985
52.43128,4.859237,7087.1987,164.22914
52.431267,4.8605523,7087.5605,165.32706
52.431305,4.86416,7209.98,166.4052
52.43164,4.8658185,7386.8433,167.22104
52.432438,4.866898,7508.4277,168.0911
52.43227,4.8701916,7469.7974,169.49734
52.432175,4.873313,7468.8047,170.20317
52.432777,4.8747573,7577.005,171.28845
52.432816,4.874202,7672.635,172.36923
52.432617,4.878147,7725.504,173.44673
52.43271,4.8814435,7783.5205,174.27711
52.4334,4.884828,7803.6567,175.67651
52.433983,4.88626,7795.5635,176.65071
52.433823,4.887587,7810.618,177.80911
52.433483,4.8892727,7797.3594,179.00058
52.433838,4.892125,7916.374,180.13107
52.43433,4.8936586,7959.1694,181.05675
52.433815,4.895659,7907.4575,182.28386
52.433674,4.8987627,7940.9604,183.30026
52.433853,4.9006214,7905.921,184.4861
52.43444,4.9007974,7906.2563,185.62149
52.4339,4.904024,7923.2754,186.47942
52.433556,4.9062204,8013.0186,187.58989
52.434433,4.908886,8092.847,188.65979
52.433453,4.909805,8172.778,189.67776
52.43346,4.9119306,8213.236,191.4957
52.433525,4.915035,8285.212,192.32628
52.4338,4.917588,8343.331,193.56848
52.433697,4.918981,8424.107,194.83173
52.43338,4.9206448,8484.398,195.80974
52.43351,4.9246087,8559.402,196.79344
52.433666,4.9263062,8704.388,197.49036
52.433296,4.927639,8815.905,198.58095
52.43261,4.930024,8904.782,199.66437
52.432728,4.9326315,8982.493,200.17453
52.432518,4.9343457,9035.474,201.44763
52.43211,4.9349065,9156.8125,202.6578
52.43145,4.937955,9086.201,203.71619
52.430904,4.9399004,9084.137,204.67723
52.431152,4.9425235,9123.401,205.6193
52.430767,4.9436016,9260.272,206.3976
52.429928,4.9459634,9394.372,207.44978
52.42994,4.948078,9395.983,208.37762
52.429516,4.949926,9318.602,209.63004
52.428577,4.9538965,9410.785,210.63947
52.428856,4.9550548,9442.857,211.83951
52.42808,4.9556117,9606.298,212.89522
52.426506,4.9580097,9654.234,214.2599
52.426807,4.961601,9699.508,215.44592
52.426495,4.9633975,9708.034,216.33577
52.425724,4.9644356,9742.191,217.74301
52.42552,4.9660215,9818.644,218.74088
52.424755,4.967564,9712.593,219.5481
52.424862,4.969577,9711.457,220.61998
52.424313,4.9721613,9634.834,221.96112
52.42388,4.975166,9613.862,223.25113
52.42308,4.9771657,9681.431,224.15852
52.42215,4.9778295,9804.945,225.305
52.421597,4.980604,9902.335,226.12692
52.420746,4.9820137,10003.137,227.33897
52.4202,4.9839797,10069.734,228.5056
52.41965,4.9845705,10115.908,229.19464
52.41872,4.9872527,10242.84,230.31374
52.417595,4.9900103,10347.294,231.70349
52.416824,4.991435,10569.31,232.77414
52.41615,4.9923534,10698.286,233.65256
52.415295,4.993911,10718.508,235.00539
52.41492,4.9960575,10763.747,235.95201
52.41373,4.998729,10778.555,237.16599
52.412914,5.00048,10813.391,238.26701
52.41203,5.0023384,10847.106,239.31056
52.411037,5.003571,10830.778,240.66249
52.410545,5.0048285,10892.022,241.63309
52.409023,5.0074606,10920.935,242.7171
52.408703,5.0084634,11019.532,243.77379
52.407166,5.0096564,11082.758,244.78703
52.406487,5.0125146,11067.895,246.10635
52.406097,5.0137773,11079.948,247.12077
52.405712,5.014929,11155.736,248.4296
52.403896,5.0158744,11158.65,249.18353
52.402878,5.019128,11319.72,250.1248
52.40176,5.0202456,11421.036,251.24069
52.401115,5.0222316,11480.251,251.81712
52.400337,5.022105,11531.423,253.18669
52.399242,5.02442,11502.75,253.95511
52.397926,5.0262036,11496.746,255.28621
52.397278,5.0275326,11461.196,256.3722
52.39614,5.030413,11521.487,257.48486
52.394924,5.032047,11614.7295,258.7348
52.393436,5.034332,11659.152,259.87268
52.3931,5.0360985,11680.069,260.90118
52.39141,5.0383353,11707.445,262.07578
52.39061,5.039828,11736.4,262.90872
52.38999,5.042723,11747.341,263.99854
52.38878,5.0432587,11725.1455,265.07648
52.38763,5.0457754,11721.335,266.39313
52.386936,5.0466123,11784.871,267.01675
52.385414,5.0482025,11824.08,268.1959
52.38501,5.050636,11891.112,269.44464
52.3834,5.052211,11983.42,270.29282
52.382935,5.054564,12095.887,271.52158
52.381645,5.056613,12188.767,272.53214
52.38017,5.0582943,12243.058,273.73953
52.379364,5.060405,12305.795,274.81
52.378742,5.0622683,12358.412,276.07065
52.377365,5.0631695,12344.896,277.1524
52.376545,5.065821,12357.541,278.42618
52.37477,5.0672507,12344.256,279.8459
52.373875,5.068604,12371.654,280.64005
52.373653,5.070537,12388.49,282.05215
52.3723,5.072865,12340.05,283.28696
52.371002,5.076124,12392.326,284.43762
52.36975,5.0764604,12509.683,285.34018
52.369076,5.0775743,12535.182,286.37598
52.367706,5.0807686,12675.717,287.76968
52.36712,5.082028,12767.747,288.51547
52.365803,5.0838504,12874.901,289.57498
52.36468,5.084577,13021.037,290.7466
52.363464,5.08865,13072.3,291.59262
52.362633,5.0887713,13101.332,292.45337
52.361958,5.091715,13172.287,293.81873
52.359974,5.093278,13304.552,294.7725
52.35913,5.0964193,13334.614,296.25827
52.358253,5.098026,13332.8125,297.43533
52.356937,5.099105,13403.383,298.89716
52.355026,5.1031895,13455.951,299.87418
52.35464,5.103976,13470.21,301.0861
52.353424,5.105806,13524.288,301.8697
52.3521,5.1076083,13561.697,303.1412
52.35103,5.109547,13545.173,304.08908
52.349854,5.1122065,13644.16,304.92325
52.34884,5.112825,13658.444,306.2021
52.347862,5.115162,13664.396,307.20496
52.346863,5.1154733,13735.885,308.19803
52.34566,5.1188474,13756.528,309.23648
52.344715,5.1208925,13864.511,310.54556
52.343704,5.122895,13962.821,311.30127
52.34266,5.1260467,14055.24,312.44638
52.34149,5.1278253,14120.978,313.5604
52.340515,5.1303034,14146.797,314.58847
52.339108,5.131527,14145.592,315.63074
52.338177,5.133415,14207.775,316.56238
52.3372,5.135844,14344.07,317.82443
52.336807,5.137158,14374.849,317.48145
52.33521,5.139297,14407.554,318.66452
52.33482,5.141077,14427.512,319.97443
52.333923,5.143307,14475.987,320.73068
52.332638,5.144896,14558.556,322.12814
52.331154,5.146461,14574.026,323.26
52.330288,5.1487417,14618.384,324.3695
52.328907,5.151089,14788.579,325.45093
52.32774,5.1527386,14926.063,325.9411
52.32704,5.152805,15002.763,327.24652
