lat,lon,alt,time
52.30663,4.777157,1.9616067,0.0
52.305195,4.7777023,158.98701,0.9790944
52.30429,4.7778964,259.12012,1.9780564
52.304276,4.7772737,250.26512,2.9546952
52.303276,4.7773633,291.50873,3.9422598
52.30265,4.7766204,250.69676,4.916266
52.30177,4.7758737,226.90533,5.907702
52.30123,4.7751255,238.86397,6.8936477
52.300827,4.775156,267.64185,7.919472
52.30032,4.7754703,277.5445,8.888081
52.299892,4.7754083,318.36456,9.857972
52.299004,4.7756395,346.56534,10.836176
52.298203,4.775507,398.6264,11.804312
52.297337,4.775365,405.3919,12.772242
52.296696,4.7749906,420.78152,13.7477455
52.29595,4.7746954,409.98102,14.7539425
52.29557,4.7748704,435.347,15.773761
52.29468,4.7745485,450.18408,16.770603
52.29415,4.77472,491.14536,17.776756
52.293278,4.7748184,525.4977,18.779888
52.29266,4.775278,583.0626,19.732824
52.291958,4.7751102,617.93066,20.706926
52.291195,4.775145,639.3828,21.658632
52.29043,4.774919,633.6979,22.650291
52.289658,4.775419,653.17316,23.62931
52.288837,4.7756057,648.7713,24.59462
52.288136,4.7755775,691.4869,25.506626
52.287727,4.775819,715.3656,26.483671
52.287132,4.7759743,761.14465,27.462784
52.286106,4.7757115,826.27625,28.483578
52.285576,4.775376,882.12067,29.450182
52.285122,4.775837,895.7422,30.440552
52.28409,4.7766476,952.92957,31.429409
52.283386,4.7768826,980.4397,32.405083
52.28281,4.776956,1034.8951,33.35268
52.282177,4.77712,1108.7767,34.32576
52.28153,4.7774005,1154.6448,35.268948
52.280823,4.7772064,1217.0613,36.25477
52.280334,4.777592,1279.3182,37.14815
52.279606,4.7776775,1325.4287,38.156094
52.27867,4.7778196,1367.2004,39.124905
52.278214,4.7784686,1369.1359,40.044468
52.277493,4.77855,1408.2047,41.056046
52.2767,4.778861,1447.8966,42.075867
52.275963,4.77936,1471.4945,43.03924
52.275326,4.779948,1456.3412,44.021343
52.274742,4.7806735,1499.8579,44.980614
52.273945,4.780453,1517.3073,45.842915
52.273388,4.781639,1559.0052,46.76607
52.272552,4.782588,1590.9847,47.714886
52.271954,4.7826247,1623.5844,48.60314
52.271183,4.783462,1660.0409,49.589176
52.270565,4.784057,1710.1328,50.59851
52.269913,4.7849803,1691.5431,51.661423
52.269318,4.7857094,1713.3882,52.713417
52.26877,4.786079,1693.0902,53.644173
52.268093,4.78713,1763.0841,54.663944
52.26766,4.788109,1829.152,55.63039
52.267086,4.789228,1882.7786,56.398182
52.26661,4.790367,1858.7463,57.39679
52.265903,4.7912335,1918.2913,58.46005
52.265423,4.792392,1933.8374,59.421806
52.264862,4.7936077,1938.4802,60.34513
52.26448,4.794302,2004.8673,61.22635
52.26414,4.7957277,2063.8242,62.16594
52.26357,4.7967505,2123.0977,63.208225
52.26314,4.7977366,2126.3975,64.13283
52.262856,4.7990003,2160.7698,65.150604
52.262486,4.8006225,2194.545,66.10902
52.26186,4.8017745,2203.5405,67.1144
52.261597,4.802931,2276.4077,68.110855
