lat,lon,alt,time
52.306976,4.7793508,0.0,0.0
52.304054,4.7786016,0.0,0.9993637
52.302975,4.777791,0.0,1.994405
52.302593,4.778714,0.0,3.032095
52.301403,4.7780175,0.0,4.0894785
52.301006,4.7777476,0.0,5.2116127
52.30061,4.7770844,0.0,6.2885313
52.300484,4.777253,0.0,7.396252
52.299473,4.776205,0.0,8.511061
52.299007,4.7772355,0.0,9.606286
52.29816,4.7775335,0.0,10.650575
52.29727,4.777301,25.167973,11.733147
52.29695,4.777534,82.929375,12.812482
52.296085,4.77767,77.40402,13.914701
52.29528,4.777492,111.03499,14.933777
52.294956,4.7782283,198.88193,15.976032
52.294353,4.7781606,330.64926,17.063187
52.29366,4.7774997,352.1352,18.217728
52.292873,4.7774277,303.54895,19.362286
52.29188,4.7782125,299.43103,20.466795
52.29124,4.778571,321.7688,21.546381
52.290684,4.7785835,384.3833,22.68042
52.290173,4.778478,444.96875,23.752253
52.289665,4.7778535,483.5664,24.868937
52.28901,4.778016,574.529,26.024015
52.288227,4.77881,587.44604,27.103851
52.287548,4.778345,647.9133,28.103954
52.286846,4.779313,687.73425,29.211672
52.28623,4.7793956,765.16895,30.246487
52.285732,4.779433,836.75446,31.345646
52.28511,4.778817,912.5055,32.394974
52.284126,4.7793703,970.4357,33.553123
52.283554,4.780068,1078.1539,34.631893
52.282814,4.780754,1111.8923,35.725945
52.28206,4.780799,1190.1666,36.79506
52.281494,4.781078,1223.0471,37.9231
52.281086,4.7813754,1296.7844,39.008663
52.280163,4.781162,1348.3635,40.086098
52.279694,4.7818503,1371.9768,41.251167
52.27874,4.782042,1393.3998,42.358864
52.27808,4.7825356,1385.9943,43.40273
52.277504,4.783212,1382.2585,44.52718
52.27703,4.7835445,1413.0869,45.463154
52.27616,4.783575,1497.9686,46.409878
52.275627,4.7841325,1560.7611,47.358585
52.274647,4.7849975,1633.3213,48.51861
52.273838,4.7862425,1716.3673,49.528915
52.273056,4.786943,1788.005,50.474632
52.272537,4.7885957,1802.5336,51.439865
52.271835,4.7890573,1819.1204,52.431873
52.271317,4.78987,1825.8291,53.450577
52.270542,4.790331,1882.7693,54.466553
52.26999,4.791123,1958.6661,55.55622
52.26926,4.792675,2024.0494,56.696003
52.26873,4.7930727,2049.773,57.763794
52.267956,4.7937336,2099.3386,58.811707
52.26744,4.794532,2174.4834,59.75526
52.26699,4.7960334,2219.745,60.719326
52.26661,4.79716,2250.687,61.55169
52.265842,4.7981954,2304.3936,62.571476
52.265404,4.7999034,2355.509,63.72749
52.2648,4.8012686,2458.5125,64.84297
52.26428,4.80254,2565.0764,65.99912
52.264034,4.803755,2672.5845,67.093506
52.26351,4.8056526,2662.0679,68.17913
52.262753,4.8070865,2645.0483,69.35241
52.262424,4.8081555,2607.9302,70.44326
52.26214,4.80941,2641.9402,71.69997
52.26201,4.8106756,2685.173,72.782745
52.261738,4.8119206,2737.6301,73.89249
52.26157,4.8138957,2741.9983,74.89664
52.261417,4.8156114,2737.868,75.94546
52.261024,4.817652,2749.347,77.04629
52.26076,4.818296,2762.0107,78.05655
52.260796,4.819912,2828.0618,79.14501
52.2605,4.8204565,2826.7502,80.26783
52.260468,4.822196,2853.8079,81.28183
52.25983,4.8245893,2870.712,82.29151
52.25983,4.8262644,2880.3809,83.14443
52.25999,4.828748,2955.9563,84.213394
52.259247,4.831036,2994.4407,85.31927
52.259304,4.8327913,3053.8616,86.42246
52.259186,4.834557,3094.8464,87.471794
52.259098,4.836632,3177.0815,88.65532
52.25911,4.8384237,3252.9744,89.77354
52.259285,4.8403554,3253.5469,90.950325
52.259094,4.84214,3266.7651,92.133194
52.259113,4.843465,3340.6194,93.09668
52.258984,4.845535,3402.8174,94.15615
52.25912,4.8474946,3428.7583,94.94932
52.259167,4.8490634,3446.9124,95.93193
52.258823,4.8514705,3489.6628,96.97668
52.258442,4.853077,3579.1426,98.08429
52.258766,4.855749,3606.803,99.25578
52.25874,4.85768,3577.9155,100.24448
52.258533,4.8596835,3564.4978,101.26172
52.258343,4.86124,3615.9802,102.42926
52.258553,4.8645906,3694.9116,103.46798
52.258327,4.8676424,3770.6323,104.665016
52.257843,4.8694725,3871.112,105.67608
52.25793,4.871338,3937.6477,106.592995
52.257862,4.873279,4038.3542,107.50436
52.257973,4.87597,4036.0247,108.50622
52.258156,4.8775334,4016.9033,109.421425
52.258343,4.8793845,4052.641,110.39337
52.258137,4.88119,4098.1694,111.61225
52.258133,4.883438,4192.174,112.68182
52.25802,4.886667,4262.828,113.55532
52.25819,4.888549,4357.525,114.525856
52.258068,4.890389,4342.46,115.61586
52.25779,4.891671,4386.5303,116.71125
52.25791,4.8945293,4452.137,117.86927
52.257473,4.8967433,4559.238,118.95842
52.257633,4.898661,4557.533,120.10034
52.25763,4.9010797,4546.3545,121.29173
52.25765,4.903294,4612.6426,121.87222
52.25728,4.9058776,4667.951,122.82531
52.257446,4.9080234,4723.864,123.920525
52.25725,4.9113097,4742.9155,124.92655
52.257313,4.912621,4799.68,126.02302
52.257072,4.915817,4882.884,127.16383
52.256912,4.917617,4937.3354,128.1742
52.257076,4.9194937,4981.8813,129.42784
52.25703,4.9217777,5025.068,130.52583
52.25697,4.924408,5076.4106,131.60507
52.2569,4.926878,5135.8735,132.88522
52.25649,4.928539,5178.4214,134.07732
52.25643,4.931849,5226.4517,135.2145
52.256413,4.9337435,5310.314,136.25659
52.256233,4.9365344,5389.089,137.50766
52.255924,4.938747,5423.255,138.4674
52.25571,4.9413805,5459.697,139.52238
52.25558,4.943628,5551.356,140.69635
52.255554,4.9461865,5628.2266,141.92674
52.255405,4.948221,5688.451,143.01686
52.25514,4.950815,5715.0884,144.2167
52.25531,4.9527755,5782.023,145.32494
52.255314,4.955489,5845.1484,146.37964
52.255184,4.9584074,5986.289,147.63986
52.255108,4.960027,6045.598,148.56392
52.255005,4.9630585,6123.3755,149.60693
52.25512,4.965284,6181.6094,150.74237
52.254963,4.9677577,6276.75,151.54865
52.255253,4.9706635,6400.6714,152.55304
52.25523,4.972812,6537.772,153.51141
52.25474,4.9757304,6568.615,154.63087
52.254833,4.977217,6593.5366,155.7762
52.25486,4.9785557,6631.6245,156.91597
52.25459,4.9811225,6657.793,157.94946
52.25459,4.984384,6665.951,159.09624
52.25449,4.9864826,6694.8467,160.24713
52.25441,4.9883504,6741.07,161.29681
52.254482,4.990727,6830.046,162.5926
52.254387,4.9929523,6861.257,163.4718
52.2541,4.995805,6941.6245,164.68826
52.25407,4.9979405,7021.901,165.7483
52.25374,4.999913,7090.974,166.81294
52.253674,5.002103,7154.14,167.83334
52.25348,5.0050187,7246.889,169.02309
52.253223,5.006933,7306.274,170.12674
52.25329,5.009314,7291.0146,171.22343
52.253185,5.010808,7331.319,172.16331
52.253418,5.013077,7364.733,173.0579
52.25291,5.016093,7430.779,173.98073
52.25238,5.018605,7491.1753,175.0281
52.252254,5.0210505,7553.695,175.98334
52.252003,5.023307,7559.844,177.08772
52.2522,5.0260787,7583.315,178.2408
52.252056,5.0294733,7679.4897,179.3213
52.25188,5.0309496,7669.387,180.48505
52.251503,5.0331526,7705.011,181.58928
52.251217,5.035064,7782.4824,182.63916
52.25097,5.0381746,7854.555,183.71634
52.250614,5.0404186,7901.6797,184.84723
52.250607,5.043818,7972.6987,186.01898
52.250355,5.0454054,8003.7056,187.15227
52.249985,5.047619,8147.627,188.36023
52.24991,5.0494447,8194.316,189.55307
52.24967,5.0524383,8207.745,190.61855
52.249393,5.0546083,8252.696,191.894
52.24924,5.0571723,8265.867,193.11848
52.249027,5.059569,8333.152,194.22096
52.24894,5.0617466,8399.404,195.26712
52.248806,5.0645494,8478.836,196.41895
52.24883,5.065735,8489.596,197.4186
52.248257,5.06947,8652.623,198.44812
52.248096,5.071281,8771.067,199.51192
52.24792,5.073345,8798.396,200.49197
52.247543,5.0750804,8772.523,201.60498
52.247395,5.076847,8770.432,202.61235
52.247337,5.0798173,8860.261,203.7092
52.246914,5.082809,8955.224,204.53793
52.246765,5.084872,8998.955,205.34364
52.246586,5.0866437,9066.377,206.30357
52.24612,5.089022,9136.551,207.5175
52.246136,5.091154,9197.415,208.82964
52.246082,5.093842,9259.099,209.84666
52.245716,5.095901,9322.538,210.6785
52.245342,5.0978613,9376.564,211.72662
52.24522,5.100795,9403.677,212.78833
52.244938,5.1030073,9438.156,214.134
