lat,lon,alt,time
52.30908,4.775083,0.0,0.0
52.308346,4.773449,0.0,0.9754776
52.30786,4.772169,0.0,1.95543
52.308525,4.7724977,6.6327095,2.8775573
52.308743,4.771617,94.75971,3.744439
52.30886,4.7715564,113.5937,4.46715
52.308033,4.771912,161.31473,5.2541103
52.307125,4.771751,154.88019,6.016227
52.30607,4.772336,186.47137,6.892554
52.305115,4.772566,195.1646,7.8317614
52.304348,4.7724566,122.699615,8.889012
52.30375,4.772435,41.363388,9.792853
52.303436,4.7736006,0.0,10.618699
52.30388,4.7753673,37.563175,11.406525
52.30318,4.773429,58.1052,12.348199
52.30267,4.773808,77.15845,13.34168
52.302998,4.7739005,145.461,14.344313
52.30281,4.77448,196.34334,15.235442
52.302673,4.7758446,364.55188,16.148794
52.302204,4.7767916,447.14206,17.01666
52.30168,4.777053,481.96713,17.900229
52.301212,4.775505,476.11026,18.79207
52.300995,4.775972,488.85693,19.587473
52.30096,4.7769966,489.41714,20.55351
52.30066,4.7756853,389.4359,21.428268
52.300426,4.775182,452.29907,22.433308
52.299976,4.775872,494.83505,23.478651
52.299778,4.7756076,572.35114,24.334435
52.29983,4.7746806,646.34015,25.242271
52.298748,4.7737775,660.218,26.2071
52.298336,4.7753515,653.18085,27.08634
52.297955,4.7757025,654.40717,28.010908
52.2976,4.7759094,611.3954,28.844988
52.297356,4.7767363,655.589,29.77259
52.296955,4.7777314,655.7087,30.660124
52.296844,4.7774425,761.9704,31.571812
52.29683,4.777754,871.17126,32.38691
52.29613,4.777987,944.9056,33.306442
52.29603,4.779505,951.81683,33.9356
52.29599,4.7790937,809.31805,34.99384
52.295475,4.7793117,863.9208,36.06139
52.295727,4.7814684,904.14075,36.846714
52.295254,4.78074,951.62805,37.71177
52.294952,4.7811675,934.37054,38.636963
52.29432,4.7820377,901.75714,39.48454
52.294235,4.78236,885.56635,40.399857
52.293434,4.7835307,877.042,41.233826
52.293053,4.7832613,900.91455,42.124554
52.29336,4.7833533,839.8502,43.005398
52.29299,4.783258,834.0056,43.744225
52.292545,4.784157,898.76733,44.57409
52.292202,4.7851195,906.65784,45.400978
52.29233,4.7846003,997.19995,46.279175
52.29132,4.7845116,1041.8724,47.118374
52.29095,4.7874994,1105.3986,48.044167
52.290947,4.7882633,1158.0244,48.860847
52.290516,4.7885346,1265.7289,49.899055
52.290386,4.7882295,1443.487,50.914345
52.289864,4.789898,1538.9375,51.53608
52.28982,4.790609,1597.4095,52.57365
