lat,lon,alt,time
52.30714,4.778144,675.0235,0.0
52.30595,4.7781053,681.30005,0.973641
52.305428,4.777523,613.2891,1.9621509
52.305073,4.7770286,690.7078,2.9256868
52.304443,4.777245,717.2059,3.947789
52.303555,4.779038,727.93134,4.967786
52.302773,4.7800403,756.8027,5.9895144
52.302647,4.77933,744.4627,6.895883
52.302135,4.7787943,725.47546,7.8234534
52.30165,4.7781167,750.21826,8.732933
52.300674,4.7775207,750.6787,9.684801
52.300163,4.777603,825.3523,10.626262
52.29947,4.777937,858.6149,11.592735
52.29853,4.778302,883.6294,12.604252
52.297623,4.778427,931.8013,13.601984
52.29723,4.778815,980.277,14.565327
52.296555,4.778476,956.9738,15.576502
52.295967,4.7784615,1004.4719,16.493929
52.294975,4.778553,982.7972,17.479027
52.294643,4.7790046,1016.0966,18.42672
52.294086,4.77951,1042.1993,19.363539
52.293537,4.780015,1094.0225,20.347057
52.292896,4.77992,1100.5547,21.28714
52.29208,4.7802873,1053.049,22.237118
52.291317,4.780881,1050.2678,23.121464
52.290714,4.7809434,1063.4519,24.089106
52.290077,4.7813306,1100.214,25.081745
52.28956,4.781878,1123.841,26.018976
52.28871,4.7823243,1118.9464,26.953203
52.288315,4.7827888,1154.7799,27.944792
52.28772,4.781786,1188.9603,28.909727
52.287415,4.7819443,1172.55,29.805252
52.28662,4.782247,1178.7568,30.741512
52.28564,4.7827015,1154.6217,31.759304
52.285053,4.782714,1191.4221,32.64417
52.284283,4.7832417,1216.0806,33.60744
52.283615,4.7834954,1209.249,34.55156
52.283157,4.7847424,1270.45,35.57465
52.282337,4.784795,1377.7523,36.554634
52.281723,4.78563,1442.2362,37.55962
52.280853,4.7865167,1469.6481,38.487152
52.280407,4.7870774,1491.5284,39.386353
52.279724,4.78735,1510.8365,40.394455
52.27903,4.788202,1520.0424,41.33287
52.278603,4.7884502,1519.987,42.283222
52.277958,4.7891364,1489.5056,43.26264
52.27733,4.7899942,1501.864,44.265274
52.276543,4.790478,1565.4086,45.30001
52.27584,4.791869,1647.2206,46.268322
52.275177,4.7925577,1724.6307,47.297092
52.274643,4.7935224,1738.7373,48.26285
52.27406,4.7947893,1765.8284,49.228172
52.27329,4.79576,1755.981,50.16768
52.272915,4.797019,1733.763,51.157616
52.27229,4.7973433,1733.8151,52.15629
52.271942,4.798048,1719.7255,53.190605
52.271397,4.7993474,1723.2924,54.158966
52.27053,4.800993,1762.7526,55.078796
52.27021,4.801322,1795.2156,56.000355
52.269615,4.802739,1807.4374,56.925976
52.26894,4.805016,1787.1532,57.9154
52.26871,4.806402,1813.1361,58.884983
52.26833,4.807121,1848.0931,59.756824
52.267723,4.807997,1907.2344,60.70364
52.26736,4.8097863,1932.2996,61.699635
52.26682,4.8116574,1959.8541,62.71706
52.266514,4.81292,2000.6987,63.734135
52.26609,4.8145237,2043.9315,64.693085
52.265812,4.815933,2065.1458,65.57157
52.265343,4.8173366,2097.4568,66.55729
52.26516,4.819019,2154.3833,67.5125
52.264957,4.820552,2171.0176,68.49286
52.264618,4.822243,2147.9739,69.43162
52.264404,4.824005,2154.1516,70.425835
52.264084,4.82535,2205.6309,71.37434
52.263893,4.826681,2269.4207,72.29988
52.263653,4.8282266,2297.7,73.27982
52.263313,4.829985,2322.68,74.27743
52.263187,4.8323984,2367.2961,75.2085
52.26308,4.8342686,2398.2607,76.077446
52.262608,4.8352566,2400.4993,77.11616
52.262463,4.836871,2450.999,78.10241
52.26226,4.838983,2499.7168,78.991875
52.261982,4.840716,2537.221,79.900665
52.262035,4.8432436,2558.9878,80.81298
52.26206,4.8457975,2604.452,81.74699
52.262035,4.8470225,2644.0312,82.7403
52.261845,4.848388,2702.3167,83.69903
52.261677,4.850996,2696.6667,84.78688
52.2615,4.8528986,2732.0688,85.7711
52.261177,4.8550014,2780.4397,86.84712
52.261097,4.856221,2843.0562,87.70007
52.260975,4.8583794,2852.8264,88.44727
52.26102,4.86083,2903.7095,89.3962
52.26081,4.8631063,2972.9148,90.44846
52.260963,4.863315,3029.7312,91.37677
52.260883,4.8657074,3075.5774,92.55122
52.26083,4.8677874,3157.3677,93.38185
52.26069,4.8691316,3225.2344,94.379944
52.260395,4.871372,3282.4631,95.40931
52.26027,4.8736176,3353.1316,96.309
52.260303,4.8759756,3395.7832,97.37615
52.260147,4.877894,3416.6167,98.39207
52.260418,4.879136,3431.5637,99.416306
52.26011,4.8812375,3462.2385,100.45525
52.260174,4.883748,3480.479,101.300865
52.260357,4.8857555,3535.4807,102.31313
52.260246,4.8874474,3584.6528,103.23915
52.25997,4.8895664,3641.1772,104.216736
52.26004,4.8915443,3667.1487,105.1824
52.25968,4.8932343,3674.6086,106.1407
52.25935,4.894862,3679.8257,107.07333
52.259434,4.897059,3675.0847,107.93781
52.259315,4.899229,3720.8103,108.836525
52.25929,4.9017367,3782.714,109.668686
52.259403,4.903876,3867.5579,110.561935
52.259438,4.9062114,3914.4834,111.51585
52.25944,4.9081078,3987.6646,112.335594
52.259464,4.909776,3998.4468,113.28495
52.259098,4.912263,4061.181,114.29021
52.259163,4.9139695,4086.568,115.18638
52.25896,4.91568,4124.119,116.13545
52.25885,4.9181485,4174.7725,117.095566
52.258827,4.920193,4232.22,118.07227
52.25859,4.921698,4304.1836,119.179276
52.258728,4.923622,4350.0547,120.01585
52.258633,4.926296,4424.7974,121.01354
52.258358,4.927746,4498.708,122.02181
52.258423,4.930031,4540.143,123.021904
52.258324,4.9321733,4586.273,123.97934
52.2582,4.934671,4662.7266,124.97766
52.257862,4.9362745,4732.173,125.93134
52.25801,4.9385557,4818.1284,126.88575
52.25771,4.940418,4867.9116,127.823875
52.257664,4.9428444,4937.392,128.75244
52.257694,4.9445643,4974.196,129.73552
52.257748,4.9466877,5001.7583,130.72252
52.257812,4.94883,5007.8584,131.82458
52.2577,4.949993,5112.5234,132.8089
52.257637,4.951997,5129.737,133.6838
52.257607,4.954523,5188.4233,134.57358
52.257397,4.9560065,5229.2393,135.61809
52.257366,4.958056,5311.5796,136.65825
52.257416,4.9600015,5366.93,137.73856
52.25745,4.9616065,5450.5107,138.76192
52.257366,4.963677,5521.1167,139.72757
52.257126,4.966497,5568.7886,140.60617
52.257168,4.967889,5618.713,141.50398
52.257145,4.9699516,5625.337,142.31026
52.257076,4.9725475,5628.68,143.2008
52.256733,4.974085,5691.244,144.1844
52.256657,4.9767337,5741.8486,144.97385
52.256744,4.978452,5817.7856,145.96953
52.25658,4.981714,5858.7915,146.85666
52.256416,4.98274,5890.9,147.96837
52.256527,4.9847984,5942.527,148.98166
52.256382,4.986675,5986.1,149.87408
52.256187,4.9881225,6046.475,150.86757
52.256004,4.9898806,6127.681,151.69017
52.256073,4.991916,6187.775,152.61418
52.256046,4.9937677,6172.342,153.53033
52.25583,4.995464,6295.1963,154.56137
52.255608,4.997585,6345.006,155.59451
52.255657,4.999809,6382.0063,156.6337
52.25509,5.002325,6429.894,157.77219
52.255054,5.0044465,6472.6504,158.83986
52.254906,5.0058856,6516.232,159.81013
52.25498,5.008615,6565.224,160.82304
52.254864,5.010304,6666.761,161.543
52.254696,5.012217,6671.102,162.63803
52.25447,5.013748,6763.6714,163.61145
52.254112,5.0158978,6869.836,164.56587
52.254166,5.017881,6930.023,165.65627
52.254066,5.02039,6989.3887,166.50119
52.253716,5.02206,7029.6836,167.65608
52.25375,5.024212,6995.6147,168.67593
52.253265,5.0260305,7168.3696,169.57831
