lat,lon,alt,time
52.3256,4.733448,1927.4617,0.0
52.326385,4.734011,2209.9373,0.9343351
52.326813,4.7344193,2218.2283,1.8842689
52.32791,4.734107,2100.808,2.7626443
52.328884,4.7350364,2120.7349,3.7388065
52.32932,4.735641,2107.5818,4.675935
52.3302,4.7372313,2059.1628,5.6287546
52.33055,4.737841,2113.5894,6.4830623
52.331154,4.737389,2056.821,7.377861
52.331814,4.7372885,1970.076,8.222689
52.332077,4.737309,1920.5151,9.143199
52.33283,4.7372403,1905.2943,10.088423
52.333908,4.7365,1844.7058,11.006585
52.33436,4.736484,1756.5182,11.956285
52.3352,4.7374744,1675.7544,12.942949
52.335564,4.7383246,1621.761,13.810492
52.336403,4.7384434,1680.5691,14.811811
52.337013,4.738677,1706.173,15.579672
52.3379,4.739467,1707.7723,16.45061
52.338818,4.739839,1708.8252,17.295963
52.339535,4.740084,1693.9789,18.208849
52.340103,4.7404165,1718.7247,19.076355
52.340794,4.7402005,1766.0294,19.988686
52.341206,4.7403812,1790.9319,20.954586
52.341946,4.7401586,1796.029,21.778877
52.3425,4.741386,1797.6437,22.748709
52.34314,4.7424507,1820.8961,23.74342
52.343796,4.7434583,1833.2177,24.595982
52.344494,4.744028,1888.1473,25.585312
52.345173,4.7447543,1916.9681,26.54154
52.345646,4.745119,1917.9504,27.362196
52.346687,4.746138,1963.1877,28.339798
52.34757,4.74614,1958.1858,29.136225
52.348164,4.746448,1996.6406,30.064575
52.348907,4.7471595,2079.6836,30.93276
52.349663,4.747786,2110.079,31.890678
52.35081,4.747419,2153.84,32.864506
52.350967,4.7470484,2168.7292,34.03573
52.351685,4.747661,2192.932,34.76984
52.352432,4.7490196,2219.739,35.82235
52.353054,4.7493815,2207.9885,36.81312
52.353874,4.749086,2194.0168,37.5127
52.354435,4.7498345,2118.4531,38.420696
52.355305,4.7505093,2117.1487,39.326794
52.356228,4.751106,2177.332,40.261837
52.35682,4.7514787,2206.6348,41.13093
52.357426,4.7522964,2244.7197,42.067787
52.35837,4.7531724,2271.7249,43.04362
52.35898,4.7529235,2342.5999,44.06649
52.35973,4.753052,2375.0903,45.014088
52.360336,4.753095,2345.1277,46.125633
52.361095,4.754609,2366.457,47.127457
52.36185,4.7553015,2309.282,48.272053
52.362904,4.756619,2315.8586,49.285374
52.363556,4.7559304,2319.9902,50.344265
52.364304,4.756694,2327.8977,51.319485
52.365227,4.757509,2389.484,52.37972
52.365856,4.7585363,2446.616,53.355907
52.366802,4.758801,2516.5132,54.072163
52.367687,4.7596326,2568.6404,55.104725
52.368298,4.7606,2570.6064,56.15083
52.36922,4.760991,2531.002,57.243664
52.370094,4.761065,2470.0374,58.187084
52.370697,4.7619095,2417.0046,59.223316
52.371563,4.762418,2386.8962,60.345924
52.372643,4.762728,2338.2517,61.48169
52.37356,4.7636514,2323.172,62.51671
52.374237,4.76452,2341.946,63.38514
52.37489,4.7651153,2411.217,64.211716
52.37582,4.765844,2428.8857,65.19411
52.376545,4.767377,2419.7659,66.14891
52.377426,4.769317,2453.3647,67.207596
52.378464,4.768911,2476.671,68.28389
52.379128,4.768973,2504.2808,69.24315
52.379852,4.770377,2540.0251,70.39506
52.38056,4.772503,2555.3452,71.20658
52.382088,4.771166,2686.9114,72.22783
52.38207,4.771525,2760.5603,73.02144
52.383244,4.772513,2801.2668,74.024765
52.384045,4.7752547,2796.5457,75.02634
52.384686,4.7749076,2766.556,75.671074
52.385887,4.774458,2825.2234,76.94889
52.38657,4.77564,2802.0674,77.835075
52.387527,4.776645,2824.5847,79.08172
52.38823,4.7784557,2836.75,80.08881
52.389866,4.7791796,2875.059,81.04172
52.39044,4.7805405,2942.753,81.99622
52.390923,4.7803206,3016.7231,82.92369
52.3916,4.7829704,3058.055,84.06742
52.392048,4.7857037,3072.0198,85.06321
52.39333,4.785854,3080.228,86.10648
52.393803,4.7868185,3068.7026,87.2141
52.39453,4.78727,3149.6548,88.126945
52.3956,4.788488,3194.3728,89.33154
52.39655,4.789373,3231.4504,90.31062
52.397285,4.790099,3200.141,91.32862
52.398083,4.790955,3166.8318,92.338455
52.398907,4.7929993,3230.353,93.16295
52.399612,4.7940893,3386.2283,94.10671
52.400692,4.7958364,3497.9438,95.257324
52.401543,4.797307,3573.2925,96.43507
52.402107,4.798984,3582.7446,97.59662
52.40269,4.7998314,3613.465,98.62167
52.403515,4.800699,3636.8176,99.54953
52.403988,4.801877,3667.4368,100.68407
52.40482,4.8040442,3753.9277,101.32511
52.405964,4.8045607,3840.899,102.34447
52.40638,4.805362,3900.7285,103.22897
52.407196,4.807355,3929.149,104.05827
52.4081,4.8089747,3937.134,104.97797
52.40897,4.8095837,3966.9841,105.89646
52.409554,4.8107595,4000.889,106.85571
52.4106,4.812012,4024.2283,107.74928
52.41136,4.812385,4047.2957,108.64003
52.412086,4.814032,4045.425,109.604576
52.41259,4.815024,4082.0693,110.280685
52.41356,4.8160477,4163.437,111.41367
52.41393,4.818424,4257.738,112.45462
52.41431,4.819866,4331.5664,113.45742
52.415283,4.8208914,4328.5757,114.4432
52.415783,4.822735,4373.0845,115.39153
52.41623,4.824092,4426.4014,116.156265
52.416656,4.8256583,4514.9546,116.90703
52.417366,4.826748,4589.6377,117.899345
52.41804,4.828728,4636.768,118.93088
52.418488,4.83033,4664.683,120.17401
52.418976,4.8318443,4726.755,121.26337
52.419487,4.833063,4784.401,122.282394
52.42001,4.8347163,4818.583,123.14785
52.420574,4.836188,4867.488,124.03778
52.42112,4.8377285,4894.2456,125.096054
52.421406,4.8392577,4889.3906,126.17083
52.422085,4.8403683,4894.447,127.284386
52.42243,4.8417416,4876.221,128.22862
52.422928,4.84299,4891.857,129.22223
52.423508,4.8448205,4920.7417,130.31076
52.423443,4.8469696,4924.1895,131.06091
52.423622,4.84762,4983.854,132.07597
52.424026,4.8498573,5076.123,132.8359
52.424427,4.8514867,5226.5024,133.9152
52.424305,4.8540163,5337.964,134.71812
52.424538,4.856119,5444.5034,135.72963
52.42491,4.8583765,5452.412,136.87248
52.424915,4.85913,5432.985,137.72296
52.425064,4.8606873,5448.666,138.99696
52.424988,4.864346,5488.8364,139.74544
52.42521,4.8659554,5569.907,140.89642
52.425453,4.8683276,5649.502,141.9151
52.425594,4.8699665,5686.4893,142.95786
52.425518,4.872715,5732.959,144.11853
52.42569,4.8742566,5825.3184,145.22388
52.425922,4.875534,5915.577,146.07014
52.42605,4.876966,5956.0156,146.95616
52.42605,4.880021,5971.531,147.95708
52.426075,4.8822274,5990.8394,149.04024
52.426273,4.883068,6035.2007,149.94511
52.426254,4.8845644,6107.183,150.82202
52.42632,4.8872395,6161.4033,151.681
52.426224,4.890076,6228.8003,152.61203
52.42614,4.892664,6262.968,153.82568
52.42623,4.894996,6317.77,154.59877
52.426495,4.8950057,6380.856,155.50763
52.426792,4.897778,6322.7,156.54138
52.426403,4.8991866,6366.784,157.21191
52.42647,4.9010897,6428.538,158.0979
52.426685,4.9017897,6551.3047,158.84253
52.426373,4.9042206,6659.1494,159.83636
52.426186,4.907481,6754.794,160.85214
52.426594,4.9095273,6812.6016,161.28055
52.426495,4.9101834,6880.91,162.58801
52.4264,4.912149,6943.5117,163.10254
52.426506,4.914898,6943.9165,163.96283
52.427074,4.9158792,7022.057,165.11781
52.426994,4.916997,7027.639,166.08517
52.426495,4.9181776,7029.7827,167.303
52.42652,4.9202247,7062.4907,168.19135
52.42633,4.922605,7114.139,169.17924
52.426003,4.9251795,7201.4966,170.02884
52.42588,4.9264174,7270.2456,170.79398
52.42579,4.92853,7326.8877,171.74942
52.425552,4.930263,7379.73,172.6604
52.4252,4.9327607,7432.5303,173.75108
52.425148,4.9343815,7490.334,174.56703
52.424652,4.9374175,7519.7456,175.5839
52.424335,4.939146,7576.7334,176.43478
52.423836,4.941785,7609.3906,177.34659
52.423706,4.9447618,7667.679,178.42734
52.423355,4.9473467,7764.226,179.46005
52.422962,4.948767,7893.1353,180.37741
52.422638,4.9508986,7928.219,181.44786
52.422626,4.952238,7995.3887,182.49226
52.42229,4.9541125,8010.3696,183.54694
52.421703,4.954267,8070.1753,184.53897
52.42125,4.957142,8114.612,185.45038
52.42041,4.9581604,8164.3237,186.45891
52.420116,4.959744,8251.234,187.31694
52.4198,4.962024,8325.255,188.3636
52.41918,4.963497,8361.039,189.33652
52.418594,4.9650393,8432.578,190.33493
52.418095,4.9672127,8494.679,191.16026
52.417442,4.9693933,8542.807,192.06291
52.41666,4.9709253,8590.577,192.74939
52.41602,4.972522,8647.31,193.6514
52.41491,4.9749217,8734.845,194.1238
52.414158,4.9767957,8834.585,194.87093
52.41348,4.9785895,8937.185,195.95177
52.41262,4.9800897,9004.798,196.8186
52.411697,4.982379,9040.511,198.04938
