lat,lon,alt,time
52.305046,4.779797,0.0,0.0
52.303402,4.778599,0.0,0.9973272
52.302456,4.778199,0.0,1.9949751
52.302063,4.778401,0.0,2.9655676
52.301147,4.7784266,0.0,3.9347856
52.300354,4.7795706,0.0,4.8820705
52.299553,4.7805033,0.0,5.8394403
52.299404,4.780482,4.926771,6.759675
52.299095,4.7801714,126.555084,7.667299
52.298733,4.779418,158.23222,8.580145
52.298344,4.778712,112.28433,9.540434
52.297863,4.7786794,87.92982,10.416376
52.297005,4.7787633,87.71494,11.298659
52.296326,4.779634,121.27224,12.209475
52.29563,4.780296,157.6889,13.238263
52.29517,4.779983,193.08337,14.244594
52.29487,4.7810254,188.20879,15.222759
52.294262,4.7806683,208.05554,16.114286
52.29363,4.781319,200.20955,17.086452
52.2931,4.7816734,178.93541,18.010841
52.292572,4.7818356,197.51134,18.953926
52.291794,4.7823396,194.76247,19.903433
52.29132,4.7824006,221.61261,20.8427
52.290543,4.782647,333.89694,21.809504
52.290398,4.783591,401.08673,22.689964
52.28967,4.783659,488.43945,23.646631
52.28905,4.7843456,538.50684,24.616417
52.2888,4.7841783,544.37286,25.530151
52.288353,4.784677,520.993,26.471312
52.28762,4.7849507,517.842,27.433369
52.287228,4.7852793,568.9147,28.320204
52.2864,4.7860603,610.3763,29.24273
52.285812,4.7867785,605.5907,30.106077
52.285152,4.7872133,585.36176,31.119972
52.284817,4.7873073,632.404,32.0155
52.283894,4.787379,632.5114,32.946712
52.283623,4.7875323,622.6487,33.888405
52.28307,4.787615,652.0635,34.868046
52.282604,4.7878814,653.3819,35.6322
52.282043,4.788469,663.36896,36.61891
52.28152,4.788994,691.32574,37.605354
52.28087,4.790279,788.1452,38.464264
52.280346,4.790239,853.0742,39.547417
52.27975,4.79068,870.0186,40.52195
52.279053,4.7916136,853.8508,41.463367
52.27827,4.7918816,840.6422,42.412807
52.277718,4.7925735,827.8571,43.332897
52.277008,4.7934527,844.35187,44.186195
52.276337,4.793882,853.8447,44.99099
52.27563,4.7947187,944.3484,45.819324
52.275173,4.79542,1004.696,46.608852
52.27463,4.7960715,1059.5597,47.420876
52.274067,4.7970037,1073.112,48.332546
52.27353,4.797055,1079.0825,49.186077
52.27312,4.7984405,1099.7704,50.094757
52.272488,4.7993636,1141.0217,51.004234
52.27188,4.8010144,1189.496,52.00145
52.27149,4.8026233,1285.6616,53.02814
52.271095,4.8033633,1373.4042,53.771305
52.270454,4.8039002,1398.4601,54.824894
52.270153,4.8057013,1397.8922,55.75746
52.26962,4.8063006,1415.7191,56.719048
52.268856,4.807944,1482.9827,57.575127
52.26851,4.8092017,1521.3193,58.394337
52.267967,4.810426,1523.4465,59.30735
52.26752,4.8118873,1514.8761,60.211178
52.26728,4.812723,1515.9506,61.13709
52.2669,4.8142405,1520.7085,62.00198
52.266655,4.8155227,1547.9469,63.04259
52.26622,4.8164916,1607.8893,64.05348
52.26603,4.8177576,1678.7335,64.861885
52.265503,4.8192654,1724.0106,65.75877
52.265182,4.821271,1743.0056,66.770424
52.26507,4.823229,1769.5825,67.51984
52.264523,4.824692,1821.5791,68.54029
52.264526,4.8265038,1897.3265,69.54862
52.26424,4.828031,1903.6069,70.50093
52.26383,4.830077,1888.4,71.294266
52.263554,4.8313484,1868.935,72.33677
52.263496,4.832303,1889.561,73.30376
52.263542,4.834351,1972.1812,74.23368
52.263275,4.836057,2080.236,75.18886
52.262966,4.8379407,2156.8809,75.92503
52.26288,4.839476,2184.438,76.56312
52.262787,4.8417573,2187.7659,77.27684
52.26279,4.84346,2210.9475,78.22208
52.262714,4.845094,2233.8252,79.035934
52.262455,4.846593,2314.1003,79.874954
52.26227,4.848782,2362.7168,81.011086
52.262234,4.850924,2438.2383,81.71303
52.262047,4.8522873,2518.3364,82.91129
52.26222,4.853304,2564.847,83.61736
52.261578,4.856065,2573.1099,84.383255
52.26179,4.858277,2613.6729,85.15954
52.261757,4.859642,2648.33,85.80357
52.261612,4.86039,2691.0151,86.49342
52.261364,4.862841,2645.51,87.576706
52.261196,4.8648477,2679.8674,88.33604
52.261314,4.866826,2735.5112,89.27085
52.260876,4.8680396,2761.5579,90.202515
52.260998,4.8699346,2775.807,90.98474
52.260914,4.8716035,2849.08,92.1678
52.2607,4.873799,2894.3818,93.15383
52.260685,4.8761783,2946.4167,94.174324
52.26049,4.8776083,3010.8213,95.05078
52.260555,4.879007,3049.7773,96.070076
52.26048,4.8812795,3117.932,97.0582
52.260487,4.8837643,3128.4673,98.083694
52.26028,4.886037,3186.9324,99.04406
52.260063,4.8877687,3217.148,99.93077
52.260372,4.890091,3270.4607,100.882126
52.26019,4.891928,3338.138,101.871956
52.26028,4.893735,3373.0715,102.97483
52.26022,4.895402,3372.7302,103.67398
52.260292,4.897193,3358.28,104.984406
52.260185,4.899106,3413.5217,105.07719
52.259968,4.900873,3490.0403,106.28334
52.260178,4.9025517,3562.3394,107.26352
52.260094,4.9039865,3614.8936,108.14727
52.259846,4.906375,3694.8047,109.10524
52.2597,4.908545,3800.2717,110.11737
52.259853,4.9100714,3841.091,111.1104
52.259956,4.9119906,3922.0066,112.013725
52.259846,4.914219,4001.5676,113.053986
52.260025,4.9164133,4079.876,114.034195
52.259777,4.9181237,4122.7456,114.923965
52.259644,4.9199038,4141.1885,115.69222
52.259743,4.921862,4163.9443,116.59276
52.25962,4.922858,4180.598,117.60515
52.2594,4.9254174,4216.9956,118.61604
52.259304,4.926779,4249.6636,119.46176
52.259174,4.9290137,4293.6333,120.663734
52.259136,4.931479,4316.923,121.50458
52.259228,4.933926,4369.7407,122.51795
52.259243,4.93563,4467.531,123.64915
52.259045,4.9366302,4526.883,124.60004
52.25897,4.938503,4582.5967,125.64547
52.259052,4.940821,4612.413,126.36191
52.258972,4.9433646,4707.701,127.33337
52.25858,4.945652,4735.792,128.27354
52.25854,4.947542,4792.2583,129.34016
52.258713,4.9494724,4844.2935,130.54575
52.258503,4.9521914,4911.9224,131.58269
52.258682,4.95446,4927.656,132.57857
52.258705,4.956574,4933.075,133.498
52.258293,4.957241,5021.5713,134.34373
52.258278,4.958907,5073.9297,135.16881
52.2585,4.9606442,5158.2695,135.96918
52.258617,4.9636316,5260.2354,136.76846
52.258392,4.964758,5377.6367,137.48601
52.25823,4.9670577,5457.124,138.603
52.257973,4.968269,5528.737,139.11745
52.257893,4.970121,5563.278,140.13348
52.257843,4.9731407,5604.046,141.07738
52.25769,4.9751096,5653.796,141.9522
52.25779,4.977058,5739.344,142.9002
52.257267,4.9787116,5797.4688,143.68378
52.257427,4.980793,5850.497,144.5004
52.257538,4.9835954,5897.33,145.53947
52.25714,4.9851933,5961.682,146.17879
52.2571,4.9869947,5988.6055,147.32852
52.256947,4.9894204,6089.156,148.16963
52.25686,4.991261,6131.0864,149.29353
52.257004,4.993309,6169.186,150.28261
52.256386,4.9950705,6207.436,151.36575
52.256298,4.9973335,6264.744,152.31529
52.256077,4.9996676,6378.088,153.3331
52.256172,5.0016546,6433.1665,154.27997
52.256123,5.003791,6533.5195,155.21402
52.255844,5.006244,6541.638,156.46184
52.255917,5.008343,6597.253,157.42343
52.25602,5.009803,6605.1826,158.59286
52.255463,5.0124636,6610.959,159.66522
52.255226,5.014305,6664.8296,160.46945
52.25559,5.016873,6703.1245,161.56157
52.25512,5.0172696,6754.4395,162.4218
52.255146,5.020882,6877.1665,163.27919
52.255264,5.0231285,6913.87,164.37021
52.255043,5.0264144,6948.7886,165.32593
52.25473,5.0279865,7042.199,166.21916
52.254616,5.0298185,7116.4404,167.11707
52.254242,5.032494,7153.616,168.15663
52.25418,5.033834,7189.9785,168.65317
52.25416,5.0367327,7226.5303,169.83167
52.25412,5.0377803,7196.0576,170.66898
52.253944,5.040408,7296.0986,171.62901
52.254112,5.0417027,7362.5737,172.49178
52.253937,5.0445104,7453.2144,173.23715
52.253826,5.045684,7556.4526,174.21019
52.25358,5.0482965,7624.4487,175.31595
52.25329,5.050543,7648.1167,176.37903
52.25353,5.0520773,7657.2485,177.61003
52.253498,5.0542564,7658.9663,178.47826
52.25341,5.0557566,7676.625,179.26698
52.253563,5.058479,7734.247,180.19751
52.253372,5.059543,7801.354,181.18457
52.253017,5.0622325,7883.0303,182.12613
52.253,5.0649586,7953.5156,182.97108
52.252888,5.0666504,8015.3564,183.98279
52.252632,5.068621,8105.0,184.73294
52.252426,5.0702806,8156.807,185.58832
52.252422,5.07203,8232.389,186.55846
52.25235,5.074269,8324.793,187.64912
52.252186,5.07689,8390.188,187.86572
52.252243,5.0793686,8417.537,189.01808
52.251938,5.081822,8443.057,189.95755
52.251606,5.0839176,8475.515,190.9705
52.251476,5.0860558,8492.469,191.7194
52.251324,5.0881653,8563.029,192.52531
52.251045,5.0899973,8624.764,193.51176
52.250732,5.0912113,8694.224,194.38167
52.250656,5.0939984,8767.0,195.29742
52.25055,5.0961537,8829.007,196.06203
52.250446,5.0971775,8911.758,197.10347
52.250263,5.099558,8972.338,198.04826
52.249928,5.1022983,9023.05,198.90791
52.249523,5.104635,9112.203,199.89078
52.24973,5.106365,9182.176,200.83855
52.24924,5.107935,9197.112,201.68384
52.248806,5.1108007,9191.102,202.61841
52.248833,5.112731,9222.857,203.469
52.248665,5.115038,9267.844,204.32472
52.24831,5.116953,9348.16,205.15735
52.24827,5.119255,9392.115,206.0714
52.24807,5.121051,9422.927,207.01437
52.247852,5.122712,9501.516,207.61008
52.247303,5.124705,9546.118,208.80652
52.247215,5.1264133,9577.0,209.51949
52.246925,5.128335,9598.374,210.4647
52.24676,5.1300187,9671.222,211.51347
52.24663,5.1316724,9673.6,212.4591
52.246056,5.1339917,9684.156,213.43245
52.246044,5.136231,9709.987,214.4667
52.245827,5.1381435,9775.588,215.37378
52.245476,5.139984,9880.644,216.38908
52.24495,5.1427445,9976.877,217.42326
52.245113,5.1443405,10040.323,218.31316
52.24439,5.147194,10108.368,219.31297
52.244507,5.1492147,10144.694,220.22383
52.244137,5.1511846,10145.736,221.22548
52.24343,5.153627,10179.086,222.53336
52.24352,5.155766,10225.36,223.14978
52.24325,5.1572766,10306.699,224.51956
52.243027,5.1597805,10386.359,225.68298
52.242405,5.162025,10406.223,226.55956
52.241985,5.1640778,10412.358,227.38916
52.241955,5.165984,10424.052,228.43974
52.24143,5.168456,10492.84,229.25925
52.241287,5.170347,10510.892,230.44218
52.24111,5.1725507,10557.455,231.5602
52.240864,5.1743393,10594.11,232.54941
52.240334,5.177415,10620.08,233.48358
52.239803,5.179743,10600.815,234.39687
52.23968,5.1815257,10601.303,235.29883
52.239185,5.1832485,10622.402,236.43384
52.238815,5.1850924,10706.44,237.31514
52.23868,5.1874285,10723.736,238.13264
52.237682,5.1895647,10722.298,238.9863
52.237484,5.191027,10763.428,239.7597
52.23711,5.1930995,10790.1045,240.83022
52.23678,5.193823,10831.677,241.66237
52.236523,5.1964445,10887.962,242.5163
52.235874,5.198496,10923.604,243.37245
52.235664,5.200592,10974.755,244.46185
52.234886,5.203289,11012.599,245.36009
52.234898,5.2048035,11028.736,246.17635
52.234383,5.206736,11031.051,247.2537
52.233944,5.2088556,11039.78,248.06816
52.233643,5.2114654,11087.964,249.01495
52.232754,5.213722,11114.475,250.00581
52.232353,5.216388,11176.848,250.94408
52.231915,5.2178774,11215.182,251.99916
52.231216,5.2194624,11284.627,252.84169
52.23079,5.2224,11324.457,253.61874
52.23031,5.224762,11420.728,254.57645
52.229572,5.226692,11490.223,255.4307
52.228794,5.228642,11519.933,256.2152
52.22848,5.23093,11556.706,257.21863
52.22784,5.2335215,11592.329,258.06155
52.226967,5.2349973,11661.138,258.98874
52.226486,5.2374454,11715.818,259.80658
52.225792,5.2397647,11700.525,260.9047
52.225075,5.240693,11712.47,262.09882
52.2243,5.2434464,11727.076,263.06305
52.224163,5.244607,11737.17,264.15637
52.223236,5.247234,11736.366,265.18478
52.2229,5.2496157,11756.248,266.09406
52.222122,5.2521067,11751.431,267.11664
52.22131,5.2537994,11809.721,268.0851
52.22053,5.256501,11860.62,269.13312
52.21987,5.2580924,11866.891,269.8984
52.21896,5.26,11857.136,270.85562
52.218388,5.2624216,11887.616,272.02463
52.21747,5.264649,11925.793,273.28363
52.217022,5.2662163,11974.208,272.86038
