lat,lon,alt,time
52.30318,4.7784495,0.0,0.0
52.302216,4.777753,0.0,1.0065444
52.30091,4.779003,0.0,2.0171812
52.30079,4.7784934,0.0,3.0247536
52.29995,4.778831,0.0,4.0225697
52.298893,4.779366,0.0,4.9716845
52.2981,4.78039,3.306383,5.8996634
52.297577,4.780403,85.79181,6.7623224
52.29692,4.7795153,159.26056,7.6492376
52.296265,4.7794213,215.45184,8.560191
52.2957,4.779706,229.87454,9.516778
52.29477,4.77935,273.4189,10.466687
52.294273,4.7793694,285.76193,11.436531
52.293346,4.7793818,291.2842,12.379974
52.29306,4.7790856,312.77014,13.327322
52.29242,4.7796345,326.74313,14.326136
52.29166,4.7794666,372.47617,15.290674
52.29115,4.7798257,396.69867,16.171005
52.290283,4.7798457,374.47144,17.094498
52.289646,4.779801,389.17807,17.968046
52.28886,4.779768,404.79178,18.914038
52.28832,4.779663,460.53183,19.846401
52.287518,4.7792144,515.35254,20.816166
52.286804,4.779927,547.43024,21.75005
52.286293,4.780502,557.79333,22.660513
52.285324,4.780381,618.3911,23.608843
52.284744,4.780975,670.4092,24.57036
52.28409,4.7806697,706.281,25.47873
52.283432,4.781314,709.4105,26.421797
52.282963,4.781187,735.1172,27.442944
52.28242,4.7815266,781.5486,28.356436
52.281696,4.7819037,851.3675,29.268217
52.28101,4.7821116,893.86053,30.158878
52.280273,4.7829247,888.76184,31.141829
52.279858,4.782095,908.62244,32.004745
52.27875,4.782481,955.2687,32.966274
52.27836,4.783102,974.7455,33.887264
52.277546,4.7838817,1024.2987,34.839417
52.276665,4.783316,1075.9485,35.7314
52.275803,4.783596,1134.2777,36.672077
52.275124,4.7841024,1163.5283,37.61113
52.274693,4.785247,1160.2316,38.602306
52.27413,4.7858505,1184.6781,39.509457
52.273113,4.786489,1274.6692,40.49161
52.27255,4.7869277,1319.1053,41.397255
52.271473,4.7878876,1374.7134,42.308018
52.270805,4.789199,1418.4587,43.22732
52.27023,4.7900834,1447.7815,44.064117
52.269066,4.790743,1453.27,44.886074
52.26857,4.7911963,1505.7072,45.824905
52.26766,4.791953,1532.6616,46.786427
52.267216,4.7931724,1611.6696,47.662647
52.2664,4.7941465,1648.3624,48.555717
52.265938,4.7955375,1657.9644,49.46311
52.26555,4.796447,1660.3372,50.428608
52.26494,4.7968535,1681.9689,51.417255
52.26439,4.7988477,1714.6667,52.403324
52.263737,4.799712,1803.8857,53.271797
52.26348,4.8002973,1870.8038,54.09562
52.262806,4.8018274,1924.0192,55.064323
52.26194,4.803574,1958.9747,56.062454
52.261658,4.8050156,2021.0966,57.00312
52.2613,4.806491,2024.9918,57.852596
52.26066,4.808014,2050.123,58.728813
52.26047,4.809524,2023.7809,59.624557
52.259975,4.8106766,2026.76,60.45908
52.259445,4.8123617,2056.1426,61.431786
52.258694,4.8140426,2104.2407,62.29036
52.25878,4.815694,2162.3245,63.19268
52.258022,4.81696,2185.1042,64.09276
52.257946,4.8195786,2245.4963,64.96926
52.257763,4.820661,2272.7932,65.93904
52.257385,4.82266,2278.6086,66.83703
52.25722,4.8242097,2332.5698,67.678
52.256935,4.826509,2421.4695,68.53877
52.256756,4.827705,2423.0247,69.348335
52.256657,4.829864,2465.431,70.21692
52.25657,4.8318415,2483.5647,71.06532
52.256588,4.8334737,2528.605,72.01807
52.256268,4.835383,2572.0588,73.022354
52.255985,4.836685,2642.6892,73.94339
52.256153,4.8378525,2716.6016,74.963295
52.255947,4.8398848,2772.3826,75.81452
52.255924,4.841002,2842.1367,76.55155
52.255726,4.843129,2885.384,77.299934
52.25581,4.845721,2947.2148,78.23815
52.255653,4.8468,2975.3362,79.247086
52.25547,4.8483844,3018.508,80.08632
52.25533,4.850643,3033.7095,81.0526
52.255096,4.8522897,3039.373,81.99717
52.255024,4.85408,3111.7961,82.96059
52.254997,4.856149,3155.9617,83.80037
52.254707,4.857788,3264.1372,84.710884
52.254585,4.8594365,3301.1902,85.68547
