lat,lon,alt,time
52.32582,4.73038,57.55471,0.0
52.326664,4.7321086,82.11967,0.98998463
52.32724,4.7341137,124.72799,1.9951887
52.32856,4.7314086,106.009384,2.974927
52.32988,4.7317533,107.553604,3.9347003
52.330845,4.7302594,170.64127,4.7891283
52.331623,4.729749,208.92323,5.6442595
52.33205,4.7296505,251.65208,6.481898
52.332706,4.729462,267.87512,7.341842
52.33272,4.730685,310.41727,8.27081
52.33297,4.7319236,373.23282,9.231158
52.33388,4.7321754,469.41998,10.233575
52.33458,4.731673,453.69574,11.208597
52.335587,4.7321997,428.8685,12.191136
52.33636,4.7322435,479.56052,13.116877
52.336666,4.7312145,408.68716,14.06682
52.33737,4.7323627,418.50693,14.955746
52.338055,4.7327814,444.94882,15.910974
52.33891,4.7331066,499.46713,16.808973
52.33975,4.733566,535.8976,17.728462
52.340336,4.7335424,564.7292,18.667
52.34073,4.7336946,532.6054,19.570194
52.341618,4.734909,577.129,20.51249
52.341923,4.735614,615.9016,21.39119
52.3425,4.7362275,626.7881,22.278032
52.343327,4.736308,554.3369,23.198238
52.34408,4.73637,532.2294,24.197346
52.344765,4.7358003,502.21445,25.153252
52.34522,4.7359405,543.6454,26.059954
52.34592,4.7357974,557.4419,26.944689
52.346355,4.7366176,589.7084,27.866446
52.347466,4.7367797,628.3337,28.731901
52.347984,4.737481,629.3835,29.655373
52.34866,4.737269,704.05554,30.498146
52.349216,4.737466,775.9495,31.446032
52.349895,4.737614,891.193,32.33171
52.35076,4.737975,989.7775,33.188816
52.351524,4.7377353,967.52264,34.14218
52.35271,4.738473,986.6158,35.101845
52.353474,4.7396975,1006.56384,36.08595
52.35436,4.740099,1018.8516,36.976967
52.355183,4.739645,1057.5505,37.799118
52.355843,4.7408037,1054.3811,38.783962
52.356968,4.740881,1098.7068,39.713737
52.357334,4.7400436,1206.4235,40.731865
52.358086,4.740506,1270.806,41.738182
52.358463,4.7402706,1304.5568,42.735912
52.359367,4.7395577,1292.4624,43.69103
52.359856,4.7410955,1379.284,44.59201
52.36082,4.74186,1493.3027,45.541325
52.361618,4.7418933,1513.8693,46.32627
52.36258,4.74217,1521.9425,47.137455
52.363106,4.742551,1493.1968,47.958843
52.364357,4.743381,1487.3568,48.787655
52.365166,4.742674,1495.0432,49.716946
52.366234,4.7425094,1515.5039,50.577705
52.36677,4.7432594,1617.8932,51.433113
52.367752,4.744437,1591.8842,52.25679
52.368862,4.7446237,1629.5779,53.025024
52.369698,4.745035,1584.1226,53.949886
52.370346,4.7451696,1529.1132,54.91129
52.371414,4.7449913,1513.8846,55.93018
52.372204,4.745325,1495.3885,56.68595
52.3732,4.745295,1518.0226,57.554054
52.374264,4.745937,1580.3209,58.48519
52.375153,4.745691,1633.1616,59.42781
52.37592,4.7457833,1696.3778,60.412857
52.37673,4.7459917,1800.6688,61.282944
52.37788,4.7466984,1862.1215,62.176765
52.378662,4.746498,1891.4288,63.075775
52.37948,4.7472296,1874.9786,64.01995
52.380516,4.74823,1873.0017,65.08907
52.381363,4.7480083,1888.6031,66.11601
52.382298,4.747329,1945.8059,66.96206
52.382763,4.74893,1878.4596,67.92655
52.383762,4.749212,2035.9343,68.69031
52.38503,4.7492776,2070.8384,69.736465
52.38549,4.748637,2086.7825,70.56769
52.38703,4.750017,2139.6934,71.63348
52.387344,4.7505045,2155.725,72.53381
52.388157,4.7525997,2183.79,73.46154
52.38915,4.755642,2194.393,74.47311
52.390324,4.7558537,2323.5925,75.411644
52.39114,4.755207,2366.9722,76.41174
52.39189,4.7573633,2336.2344,77.11211
52.393475,4.757204,2342.1665,77.84771
52.394524,4.758719,2383.0242,78.71354
52.394836,4.75777,2498.6543,79.68423
52.39568,4.759055,2571.5957,80.74205
52.39671,4.7608337,2545.641,81.55202
52.39792,4.761758,2559.34,82.58187
52.398163,4.7619805,2562.4214,83.54141
52.39912,4.762708,2616.9534,84.39136
52.400017,4.7642655,2722.4878,85.39716
52.4009,4.7658243,2828.0393,86.50149
52.401497,4.766258,2937.1472,87.692245
52.402664,4.767263,3045.2788,88.76556
52.403233,4.7682657,3106.307,89.739716
52.403893,4.7676573,3168.2612,90.59916
52.40525,4.76896,3154.178,91.40942
52.405937,4.7704897,3177.6836,92.058
52.406734,4.772362,3251.4485,92.82356
52.40745,4.7727375,3299.19,93.61483
52.40832,4.7732162,3328.7012,94.585686
52.409206,4.774229,3354.752,95.62467
52.410355,4.774884,3377.8696,96.385086
52.41125,4.7761436,3380.4897,97.32193
52.411686,4.777451,3401.789,98.33705
52.412746,4.77819,3426.34,99.37383
52.41362,4.7796993,3464.1584,100.23362
52.414,4.78186,3511.1501,101.18961
52.414677,4.784218,3530.4087,102.13697
52.415993,4.7854123,3529.3088,102.88839
52.416916,4.7855473,3581.013,103.827545
52.41759,4.786488,3604.5237,104.59517
52.418404,4.7882657,3687.0833,105.22905
52.419292,4.789622,3746.019,106.10654
52.41977,4.791003,3819.2417,107.013794
52.420757,4.7921576,3836.5566,107.92738
52.421616,4.7932053,3896.1445,108.73931
52.42235,4.794451,3937.4292,109.874054
52.42329,4.7968554,3964.081,110.55697
52.42409,4.7967386,4029.2385,111.4655
52.424873,4.7975006,4109.9326,112.478065
52.425102,4.800026,4200.3125,113.23576
52.426113,4.8017116,4265.8335,114.20587
52.426895,4.8033586,4345.357,115.39505
52.42745,4.8042474,4433.917,116.51167
52.428146,4.8066425,4524.4546,117.531525
52.429092,4.8083,4593.629,118.28842
52.429462,4.8105507,4637.8237,119.41652
52.429657,4.81276,4699.9385,120.41869
52.430435,4.81407,4758.7295,121.339264
52.430817,4.8158054,4820.733,122.34904
52.431274,4.817877,4897.3735,123.16708
52.43193,4.8194885,4996.738,124.028465
52.43222,4.8205657,5050.529,124.879265
52.432148,4.822903,5138.5356,126.03069
52.433315,4.8229127,5254.1147,126.623276
52.433926,4.823331,5339.1777,127.73209
52.433697,4.826136,5404.3154,128.65222
52.434525,4.82794,5488.9956,129.6975
52.435112,4.8300066,5553.0967,130.68048
52.43538,4.8302226,5635.5483,131.5523
52.43575,4.832457,5691.807,132.90666
52.43616,4.8341055,5763.6685,133.38924
52.43647,4.836572,5838.6406,134.49634
52.43683,4.8386955,5861.985,135.35475
52.43701,4.8401713,5877.542,136.20128
