lat,lon,alt,time
52.313553,4.774744,917.19574,0.0
52.311935,4.7749934,933.63367,0.9809072
52.3118,4.775721,801.1019,1.9700509
52.31125,4.77516,881.9367,2.9519358
52.310555,4.7759957,975.60376,3.9865212
52.3102,4.777492,953.59015,4.975177
52.30948,4.777614,925.5137,5.9437575
52.30889,4.777127,981.6553,6.934556
52.30815,4.7769446,1053.8594,7.9698906
52.307568,4.777392,1056.3303,9.019499
52.306625,4.7767954,1095.1659,10.082933
52.3061,4.7770433,1117.1307,11.073722
52.305595,4.777791,1109.4996,12.125627
52.30487,4.776854,1042.9697,13.1525755
52.30406,4.7775736,1020.17615,14.174742
52.303635,4.7771463,1076.0743,15.183039
52.302944,4.778014,1060.7169,16.261421
52.302467,4.7770414,1081.3173,17.263226
52.30193,4.777427,1148.8585,18.320375
52.30144,4.7775927,1172.5975,19.327946
52.300926,4.777891,1188.813,20.374979
52.30055,4.7782726,1226.1198,21.382128
52.299664,4.7783284,1191.898,22.367146
52.298756,4.778778,1132.7291,23.318296
52.298393,4.778684,1152.1952,24.33256
52.29758,4.778972,1242.5624,25.372469
52.296898,4.778809,1313.5125,26.423206
52.2963,4.7792172,1326.4218,27.471046
52.29568,4.779553,1288.8801,28.588638
52.295284,4.7800484,1313.738,29.586622
52.294785,4.779029,1330.5612,30.647291
52.294018,4.778123,1350.8131,31.730429
52.293537,4.7781987,1322.9838,32.784172
52.292774,4.778745,1332.0884,33.88741
52.292126,4.7780476,1373.9153,34.95499
52.291656,4.777945,1416.4835,35.976177
52.290905,4.7790513,1476.5885,36.898026
52.29057,4.779691,1568.4414,37.91954
52.29003,4.778821,1570.7451,38.926704
52.28926,4.7801175,1595.5862,39.8834
52.288425,4.781096,1620.1954,40.893475
52.28827,4.7806606,1627.6838,41.95848
52.28748,4.7816157,1668.1233,43.03488
52.2869,4.7819433,1709.5404,44.07952
52.286415,4.7815866,1734.1466,45.146954
52.28585,4.7818823,1740.9858,46.21025
52.285206,4.782266,1720.2872,47.26246
52.284626,4.7821736,1694.4592,48.217636
52.283905,4.782913,1728.8883,49.283276
52.28335,4.7842116,1804.3109,50.26829
52.282955,4.7849307,1809.3712,51.185894
52.282337,4.784965,1829.502,52.337296
52.281788,4.7860446,1810.4056,53.504684
52.281445,4.7870135,1793.406,54.64424
52.280582,4.7864137,1802.1146,55.70172
52.280148,4.7869573,1820.1211,56.74093
52.27949,4.787129,1815.2035,57.762726
52.278706,4.788941,1858.0618,58.754993
52.278446,4.788595,1846.7993,59.887558
52.277782,4.7892294,1844.4924,60.830387
52.276955,4.790945,1798.4371,61.801636
52.27679,4.792318,1810.926,62.719994
52.27616,4.7928553,1864.5265,63.666317
52.27533,4.7942505,1923.5786,64.785545
52.275085,4.795956,1940.7594,65.911995
52.27449,4.796503,1936.4941,66.83809
52.27402,4.798882,1955.8943,67.84834
52.273285,4.7995844,1988.8577,68.822495
52.272964,4.800869,1995.4957,69.79731
52.272545,4.8019753,1944.0731,70.820404
52.27222,4.803264,1963.3934,71.969536
52.271782,4.804267,1997.9161,73.06979
52.271397,4.8051996,2063.212,74.11241
52.270927,4.806591,2143.8867,75.219536
52.27034,4.807788,2209.8794,76.295494
52.270386,4.808483,2248.0508,77.44387
52.269833,4.810011,2271.1755,78.61534
52.269543,4.810504,2287.406,79.73703
52.269287,4.812587,2296.9885,80.85905
52.26912,4.8143525,2351.6167,81.918564
52.26883,4.815885,2393.0146,83.00408
52.26843,4.817445,2437.0178,84.1614
52.268284,4.818885,2469.1274,85.301994
52.26817,4.820019,2475.2268,86.30717
52.267815,4.822137,2475.0256,87.246346
52.267822,4.8235693,2502.7961,88.180885
52.267704,4.8245115,2518.03,89.18145
52.267467,4.825585,2568.3772,90.3168
52.267097,4.8283935,2656.557,91.28151
52.266747,4.829658,2746.8694,92.28611
52.266563,4.8316584,2775.7146,93.24657
52.266457,4.832688,2770.6172,94.47558
52.26599,4.83442,2792.2043,95.39643
52.266045,4.836181,2837.0298,96.28071
52.265713,4.8378987,2844.0134,97.10351
52.26577,4.8386793,2879.916,97.9208
52.26583,4.8403625,2898.229,98.83752
52.265327,4.8427577,2953.8713,99.817535
52.264915,4.843704,2989.3484,100.85094
52.26486,4.846112,2970.5332,101.859024
52.26455,4.8477907,2964.2798,102.847145
52.26445,4.8507304,2987.1912,103.7464
52.264153,4.8522,2996.9653,104.650696
52.264194,4.853643,3001.871,105.693054
52.263832,4.855968,3004.5107,106.69668
52.264088,4.857947,3020.5745,107.5599
52.264355,4.859836,3024.7942,108.66676
52.263733,4.8613286,3092.4275,109.70578
52.263668,4.8624964,3159.0215,110.76208
52.263615,4.8644986,3225.028,111.96636
52.26313,4.8664374,3272.0225,113.10022
52.2627,4.86775,3356.8662,114.08829
52.262787,4.869776,3395.5251,114.9961
52.262653,4.872424,3443.4194,116.08873
52.26238,4.873737,3494.7036,116.97544
52.262657,4.875058,3595.7708,118.07995
52.26242,4.877061,3646.3374,118.89331
52.26236,4.8792987,3651.6348,119.951904
52.26223,4.880554,3648.9575,120.89652
52.26218,4.8824344,3670.654,122.01339
52.26196,4.884532,3688.869,123.04312
52.261547,4.886617,3734.2654,124.00626
52.26153,4.888933,3741.1143,125.00967
52.261337,4.890608,3770.0754,125.8572
52.261105,4.892851,3842.782,126.94644
52.2611,4.8951726,3962.3684,127.888596
52.2609,4.896995,4036.1265,129.1311
52.260826,4.898471,4085.412,130.3281
52.260597,4.901009,4142.4453,131.50124
52.260567,4.9032044,4187.135,132.4632
52.26015,4.904979,4223.099,133.65617
52.25999,4.906775,4305.029,134.42131
52.259747,4.9086065,4389.993,135.35376
52.25961,4.9106646,4476.4434,136.13426
52.259396,4.912762,4522.034,137.14342
52.25933,4.9147973,4562.2886,138.0554
52.25927,4.916616,4613.6294,139.03151
52.258785,4.9200616,4691.131,140.02464
52.259163,4.920552,4681.683,141.1659
52.259125,4.922712,4732.3027,142.05743
52.25882,4.925475,4774.935,143.10197
52.258396,4.9270988,4801.4717,144.11731
52.258537,4.928745,4888.679,145.21231
52.258152,4.9315696,5001.8267,146.51788
52.258102,4.9328794,5067.1665,147.77315
52.2577,4.935728,5123.4355,148.74525
52.25748,4.9385824,5194.7783,149.77528
52.2576,4.9398775,5172.9175,150.94482
52.257256,4.9421825,5172.9824,152.08821
52.25719,4.944383,5150.5977,153.34592
52.257233,4.9468584,5156.755,154.33142
52.25694,4.947853,5191.5176,155.60658
52.25698,4.95102,5289.5674,156.53114
52.25697,4.9520016,5351.819,157.4899
52.25704,4.954425,5403.2646,158.51532
52.256855,4.956455,5465.7817,159.45793
52.25693,4.9588265,5486.5835,160.48993
52.256687,4.960196,5557.6416,161.52788
52.25638,4.9617767,5647.365,162.53429
52.25658,4.964526,5722.136,163.62027
52.255623,4.96694,5808.2534,164.48804
52.25571,4.9685445,5886.28,165.56946
52.25566,4.9710045,5956.618,166.52669
52.25528,4.9729533,6011.5776,167.59972
52.25532,4.975168,6048.2163,168.5626
52.25526,4.977429,6090.213,169.59995
52.25517,4.97922,6135.6455,170.56229
52.25496,4.9817595,6165.079,171.69798
52.25514,4.983802,6240.0786,172.52234
52.25489,4.98572,6327.303,173.5957
52.254322,4.9883204,6428.528,174.5578
52.25438,4.990338,6499.448,175.63411
52.254368,4.9923086,6539.5605,176.7346
52.254425,4.994627,6578.7983,177.70653
52.25413,4.996408,6611.5317,178.69623
52.253628,4.999267,6684.231,179.85316
52.25382,5.0013137,6672.4956,180.75839
52.253223,5.003377,6744.399,181.7644
52.253143,5.005569,6833.1133,182.88147
52.253063,5.007235,6855.5005,183.95398
52.253,5.009665,6865.952,185.06435
52.252495,5.011784,6884.2124,186.14305
52.252617,5.014183,6904.3926,187.33571
52.252495,5.01544,6940.495,188.34961
52.252148,5.0179257,7000.6807,189.27608
52.252403,5.019961,7058.1675,190.14223
52.25228,5.021949,7087.606,191.1335
52.251804,5.024168,7173.7915,192.20451
52.251583,5.0263867,7248.6353,193.1397
52.25152,5.0289764,7321.3267,194.05171
52.251217,5.030528,7341.606,194.79979
52.251095,5.033713,7331.623,195.74855
52.250626,5.036274,7320.458,196.7045
52.250385,5.037735,7389.926,197.70372
52.250637,5.039217,7470.2124,198.6667
52.250256,5.0412016,7479.95,199.67671
52.25006,5.0435214,7526.943,200.50996
52.24998,5.045473,7588.7666,201.463
52.24996,5.0481944,7635.699,202.46855
52.249584,5.050078,7687.0327,203.62282
52.249447,5.0529594,7706.474,204.87129
52.249,5.0546446,7685.0903,205.83092
52.248714,5.057368,7704.0337,206.94324
52.248676,5.058456,7748.7866,208.29828
52.24853,5.060907,7806.8213,209.38542
52.24803,5.0630026,7907.447,210.31168
52.247746,5.0648665,8025.8003,211.17877
52.24747,5.0676928,8123.047,212.02959
52.24708,5.0690966,8222.393,212.99419
52.246532,5.071157,8288.78,214.0557
52.246414,5.0732207,8337.766,215.11192
52.246204,5.0757327,8356.237,216.20903
52.245842,5.077561,8379.791,217.25244
52.245667,5.080236,8420.5,218.21606
52.245377,5.08172,8514.126,219.27156
52.245163,5.0846043,8591.122,220.24178
52.24497,5.08667,8644.433,220.98949
52.244316,5.088573,8740.909,221.85364
52.244263,5.0915303,8843.996,223.02547
52.24368,5.093734,8912.481,223.99544
52.243294,5.0943727,8975.108,225.01534
52.24248,5.0971355,8987.215,226.16296
52.242596,5.100056,9046.591,227.11638
52.242085,5.100804,9064.453,228.21248
52.24167,5.103259,9144.388,229.40839
52.24109,5.105633,9210.676,230.64154
52.240685,5.1086907,9248.376,231.8007
52.240326,5.110551,9330.434,233.09709
52.239502,5.113226,9332.293,234.3695
52.239212,5.115334,9324.121,235.31908
52.238308,5.117392,9339.449,236.40259
52.238026,5.1192684,9402.059,237.48665
52.237476,5.121407,9460.371,238.53166
52.237225,5.123021,9498.74,239.57074
52.23604,5.124563,9592.099,240.6509
52.235706,5.1271305,9663.283,241.50528
52.235065,5.1284137,9693.694,242.44357
52.23492,5.1300673,9772.397,243.61575
52.233963,5.1321044,9828.416,244.62056
52.232986,5.134261,9942.115,245.64061
52.232876,5.1376476,10009.298,246.52435
52.232292,5.139453,10114.733,247.51236
52.23143,5.141059,10179.088,248.57913
52.230522,5.1437593,10192.873,249.66003
52.230152,5.1458697,10207.169,250.70337
52.22944,5.148293,10211.984,251.72635
52.228626,5.1503844,10236.436,252.86734
52.228172,5.1517763,10263.493,253.9341
52.22726,5.1536045,10261.884,254.87201
52.226078,5.155723,10291.9795,256.19998
52.22551,5.15843,10343.2705,257.18463
52.22475,5.158972,10394.569,258.3969
52.22386,5.161894,10504.528,259.4777
52.222885,5.1637373,10526.389,260.4498
52.222736,5.1659245,10541.235,261.34073
52.2217,5.167854,10543.527,262.31964
52.22068,5.169266,10563.75,263.44638
52.220215,5.171602,10602.836,264.48148
52.219017,5.1735015,10616.872,265.4378
52.21816,5.175998,10638.4375,266.56802
52.21748,5.177725,10666.438,267.5785
52.216595,5.1794896,10704.75,268.6052
52.215652,5.181265,10760.801,269.5514
52.214523,5.183988,10831.739,270.63153
52.213917,5.1853704,10852.206,271.57742
52.212708,5.187162,10879.526,272.67154
52.211914,5.1892123,10936.174,273.72467
52.210915,5.190599,11021.794,274.5837
52.210083,5.193279,11071.475,275.6191
52.208813,5.1950912,11107.959,276.50302
52.208214,5.1975794,11111.393,277.61267
52.20731,5.1991262,11119.453,278.39188
52.206177,5.2008133,11133.943,279.5322
52.205463,5.203022,11205.285,280.5368
52.204517,5.206219,11213.881,281.61786
52.203518,5.2086015,11187.247,282.96683
52.202244,5.2106853,11241.232,283.93564
52.201366,5.212317,11305.388,284.91837
52.200478,5.213595,11338.094,285.97583
52.199337,5.216226,11370.048,287.19788
52.198486,5.2180614,11371.508,288.09012
52.197216,5.22035,11404.015,289.2322
52.19595,5.2218895,11435.525,290.31927
52.195023,5.224124,11472.156,291.1413
52.19415,5.2255116,11529.982,292.32663
52.193382,5.227201,11549.114,293.2762
52.192047,5.229089,11554.264,294.3564
52.191566,5.2305717,11578.541,295.47845
52.19037,5.233261,11625.314,296.53662
52.189342,5.2357593,11703.534,297.2954
52.188354,5.236711,11746.942,298.24664
52.187202,5.2396016,11779.43,299.34317
52.186054,5.241131,11782.022,300.02612
52.185364,5.2431626,11790.475,300.97253
52.184387,5.2454524,11807.019,302.3677
52.183456,5.247405,11843.586,303.007
52.18231,5.2481728,11911.335,303.59512
52.18071,5.2500687,11945.6875,305.13617
52.179405,5.251789,12076.785,305.71173
52.17845,5.254525,12189.753,306.6926
52.17671,5.2563214,12254.864,307.6265
52.175877,5.258024,12341.378,308.469
52.17469,5.260131,12377.649,309.46994
52.173477,5.262021,12467.461,310.33853
52.172447,5.26465,12532.696,311.14453
52.17127,5.266181,12578.444,312.0499
52.17026,5.2674212,12583.996,313.07397
52.16914,5.2696958,12589.389,314.02557
52.16829,5.2720966,12629.099,315.33838
52.16689,5.274326,12642.665,316.57193
52.16571,5.276736,12666.935,317.52203
52.16442,5.2783766,12739.812,318.787
52.163177,5.280305,12781.809,319.9748
52.161934,5.2809196,12823.269,320.99805
52.161213,5.282715,12851.477,321.96783
