lat,lon,alt,time
52.32152,4.768906,3645.9204,0.0
52.319935,4.7632465,3994.5208,0.85860515
52.318344,4.7633705,4169.0796,1.7818764
52.31904,4.767471,4462.963,2.6294632
52.319294,4.766614,4549.603,3.7102203
52.319836,4.7666097,4595.6616,4.622118
52.320133,4.7653522,4455.4355,5.543934
52.31964,4.7649927,4514.322,6.365067
52.319763,4.7664385,4386.907,7.3651567
52.319492,4.767846,4430.8813,8.288446
52.319096,4.7674565,4433.7744,9.421652
52.31888,4.7692404,4514.2573,10.346012
52.319466,4.76905,4548.171,11.239474
52.320183,4.769566,4599.4062,12.139826
52.320316,4.7698855,4580.761,13.220754
52.320305,4.7696013,4442.787,14.237013
52.31945,4.7715406,4328.265,15.270505
52.320164,4.772205,4314.2827,16.092506
52.319916,4.7726326,4375.0557,17.153255
52.31948,4.7724676,4350.219,18.074821
52.31967,4.7724967,4310.3477,18.972645
52.31972,4.7725544,4352.851,19.812666
52.31991,4.773231,4477.784,20.43418
52.3201,4.7733297,4488.537,21.554008
52.320118,4.7745304,4642.521,22.235151
52.319996,4.775695,4703.986,23.349586
52.31994,4.776136,4738.3843,24.332365
52.320255,4.77636,4687.896,25.064976
52.3203,4.7762628,4674.1367,26.028397
52.31951,4.7755504,4559.9614,27.004623
52.32008,4.7783465,4387.4355,27.766638
52.31985,4.7787843,4241.7227,28.935804
52.31982,4.778785,4168.9355,29.89478
52.319782,4.7778378,4108.646,30.99428
52.319294,4.7792563,4073.8364,31.92394
52.31925,4.7796926,4098.5146,32.96109
52.319653,4.780182,4182.2573,33.99056
52.31936,4.780551,4174.08,35.147507
52.319946,4.781093,4133.0234,35.85023
52.319843,4.7817655,4096.917,37.015663
52.31972,4.781761,4126.665,38.203224
52.319714,4.7823405,4293.8203,38.801918
52.319954,4.782269,4231.3286,39.83604
52.31986,4.784419,4097.27,40.88918
52.320217,4.784604,3922.7395,41.92632
52.320164,4.785061,3869.455,42.89322
52.32018,4.784375,3875.2998,43.956318
52.320137,4.785096,3808.0103,45.06158
52.31982,4.7862597,3824.8425,46.186188
52.319855,4.787569,3808.8052,47.270733
52.319763,4.786933,3739.7107,48.274002
52.319935,4.787158,3664.7102,49.42728
52.3198,4.787979,3663.3887,50.64539
52.31966,4.78828,3693.2087,51.52649
52.319767,4.7885904,3660.7473,52.50585
52.319805,4.7897615,3582.7908,53.569107
52.3199,4.789243,3500.6243,54.55619
52.320007,4.789857,3474.4417,55.700947
52.320465,4.7902346,3515.7283,56.299915
52.319965,4.7902217,3505.2148,57.499577
52.32038,4.7912774,3479.7644,58.63033
52.319916,4.7912064,3478.0024,59.653755
52.319912,4.7923164,3550.5671,60.707195
52.32021,4.793293,3515.8574,61.925297
52.32017,4.7935014,3365.0706,63.33737
52.32003,4.79372,3309.7678,64.574135
52.31982,4.7935257,3337.097,65.5939
52.31973,4.7939587,3371.8145,66.52284
52.32005,4.794692,3347.8206,67.54725
52.319267,4.7952733,3306.7104,68.63788
52.31979,4.7962437,3242.3586,69.79736
52.3195,4.796338,3199.5403,70.92589
52.319653,4.797102,3169.4116,71.88581
52.319416,4.7965274,3184.2227,72.69278
52.319202,4.7985144,3248.5776,73.79717
52.319256,4.798746,3180.0098,74.843666
52.319252,4.7990685,3237.4058,76.043175
52.3186,4.8008885,3223.21,77.215164
52.3189,4.800746,3346.4058,78.403404
52.31822,4.801226,3532.793,79.432335
52.31817,4.802563,3587.8828,80.67322
52.317795,4.804143,3535.8738,81.80905
52.31774,4.802721,3421.4802,82.937805
52.317974,4.8038125,3343.4194,84.164116
52.31769,4.8041196,3376.5806,85.39258
52.31743,4.8057714,3369.1323,86.425415
52.317276,4.804349,3337.7573,87.256996
52.317528,4.803919,3302.4185,88.02253
52.317047,4.804457,3312.4128,89.30522
52.317287,4.8071795,3285.4348,89.905235
52.31727,4.807131,3389.4236,91.051414
52.316708,4.8064394,3410.9182,92.01809
52.316097,4.8086476,3526.7937,93.06612
52.316235,4.80987,3636.0925,94.351685
52.315445,4.8110943,3617.0632,95.487976
52.315216,4.811208,3528.585,96.43059
52.314846,4.811102,3599.8787,97.47333
52.314987,4.810566,3670.6497,98.36659
52.3148,4.8116837,3654.25,99.60054
52.31364,4.8114033,3593.1672,101.10945
52.314064,4.8123207,3489.7314,102.779045
52.313747,4.8124247,3393.3264,104.150826
52.313423,4.8134084,3256.5112,105.32743
52.312828,4.816032,3097.8105,106.24462
52.3129,4.8162827,2938.5366,106.85843
52.312218,4.8151245,2875.464,108.04947
52.311337,4.816879,2875.1372,108.67833
52.312065,4.8169804,2857.6985,109.553085
52.312073,4.8173227,2897.15,110.559616
52.311306,4.8189673,2932.5269,111.734566
52.310863,4.8183126,3031.163,112.79539
52.31102,4.819616,3044.8728,113.785934
52.310707,4.819777,3012.4038,114.652214
52.31056,4.8197002,3014.2368,115.78108
52.310104,4.821032,3032.8638,116.88757
52.311024,4.820582,3028.7893,117.96656
52.310184,4.8228154,3028.7024,119.14308
52.310043,4.823007,3058.2527,120.27536
52.30984,4.823408,3029.3513,121.22421
52.309544,4.8232927,2989.79,122.283676
52.309307,4.8236094,2914.9014,123.57833
52.308468,4.825848,2895.6511,124.48193
52.30871,4.8266325,2850.6785,125.73792
52.307877,4.8281183,2816.0647,126.529755
52.307404,4.828029,2831.3118,127.64938
52.30727,4.8292227,2825.0823,129.09824
52.306244,4.8305087,2863.6147,130.32062
52.30616,4.8323708,2814.6726,131.54802
52.305016,4.833141,2731.8943,132.39436
52.3051,4.833472,2718.9956,133.38254
52.305077,4.8348355,2759.0261,134.02426
52.30486,4.8355055,2842.565,135.22859
52.304337,4.836954,2872.9502,136.21872
52.304607,4.8376317,2806.5884,137.15733
