lat,lon,alt,time
52.30528,4.7773767,0.0,0.0
52.30436,4.7785325,0.0,1.0071708
52.30308,4.7784486,0.0,2.0323212
52.302532,4.7767434,0.0,3.0798192
52.30216,4.776193,19.940865,4.102233
52.30149,4.7764645,49.836494,5.162568
52.301014,4.776268,77.83889,6.2133574
52.300217,4.7765923,106.43053,7.247716
52.2993,4.77792,91.88965,8.212871
52.29864,4.7779136,87.57066,9.195368
52.297928,4.778023,120.145676,10.142934
52.297302,4.7776484,217.74332,11.119922
52.296562,4.7771173,292.3064,12.10388
52.295845,4.7769947,350.7861,13.182212
52.295162,4.7767987,378.6845,14.287088
52.29464,4.7771783,399.3232,15.435108
52.293602,4.776704,410.26956,16.482931
52.292675,4.7763767,433.85822,17.559649
52.292168,4.7767415,531.25323,18.551819
52.29157,4.7773347,610.4622,19.49515
52.291054,4.777246,618.65204,20.524416
52.290394,4.7767243,603.50336,21.535007
52.289623,4.7769394,643.7939,22.683002
52.288967,4.7768054,639.1234,23.721
52.28813,4.77722,639.1403,24.873154
52.287567,4.7768497,620.9082,25.939499
52.286846,4.7777333,699.17017,26.914883
52.286114,4.777733,821.66876,27.96451
52.285515,4.7784376,953.38696,28.883118
52.28469,4.778019,1088.6138,29.858974
52.28411,4.7777896,1207.1786,30.956099
52.283512,4.7777133,1278.7028,31.886814
52.282566,4.7781835,1346.6844,32.87489
52.281822,4.778329,1432.2015,33.816097
52.281254,4.7786508,1533.8926,34.849995
52.28052,4.778628,1617.1135,35.864166
52.279736,4.7794666,1675.1604,36.96245
52.27895,4.7793555,1736.122,37.899765
52.27842,4.779222,1724.9009,39.021034
52.277557,4.7793865,1686.9171,40.049164
52.276913,4.7800155,1661.8981,40.951805
52.276333,4.7809443,1603.0393,42.06472
52.275406,4.7817874,1601.0042,42.884056
52.274414,4.782432,1565.2643,43.835815
52.27393,4.782172,1609.421,44.61728
52.273148,4.7829485,1677.6576,45.528126
52.272316,4.783735,1723.6362,46.604877
52.271862,4.784296,1770.4742,47.663296
52.270878,4.7846465,1833.1947,48.841885
52.27031,4.785736,1905.7563,49.887615
52.269615,4.7857127,1881.6151,50.882683
52.268997,4.786813,1831.4174,51.849926
52.26815,4.7873735,1790.714,52.86378
52.26748,4.788921,1800.0303,53.837376
52.2672,4.788897,1806.9001,54.794765
52.266647,4.7898254,1833.0918,55.71255
52.266304,4.7908344,1881.3235,56.52224
52.265457,4.79208,2036.2114,57.359135
52.265015,4.793258,2111.4575,58.348667
52.264286,4.7950835,2168.6724,59.27031
52.263577,4.7964625,2206.865,60.392727
52.26301,4.796565,2228.994,61.381187
52.262466,4.797641,2204.1804,62.368088
52.261845,4.7990246,2253.3394,63.382812
52.26158,4.800729,2283.8237,64.39182
52.26141,4.8021383,2222.9192,65.37137
52.260983,4.8032565,2160.4275,66.395996
52.260433,4.8052516,2195.8772,67.3533
