lat,lon,alt,time
52.332935,4.7273297,677.9695,0.0
52.334354,4.7284584,1012.3087,0.9613806
52.335682,4.7302103,1097.9784,1.9329723
52.336388,4.728396,1029.805,2.883278
52.336864,4.72835,1151.909,3.886309
52.33768,4.7274017,1178.192,4.8644104
52.338825,4.728011,1192.8535,5.8394384
52.339462,4.7288094,1257.2567,6.8574333
52.34017,4.7285323,1279.1892,7.9141483
52.340565,4.72977,1260.3417,8.918682
52.34082,4.7313743,1328.0856,9.9729
52.34208,4.730971,1341.8053,10.9561
52.343052,4.731135,1368.5895,12.014696
52.343235,4.7302303,1323.8049,13.067261
52.344402,4.7314677,1313.9713,14.158893
52.345154,4.7320886,1281.9166,15.18437
52.345844,4.7320046,1294.7953,16.321299
52.346466,4.73233,1318.3701,17.257847
52.347225,4.7325706,1339.7533,18.308975
52.348476,4.732842,1399.7048,19.32911
52.349422,4.7328696,1412.9918,20.369303
52.35014,4.7336984,1424.2788,21.39889
52.35076,4.733983,1460.2427,22.394518
52.3512,4.7346764,1516.3434,23.448862
52.351612,4.7337575,1549.8931,24.424475
52.35221,4.734975,1596.415,25.499075
52.35298,4.735377,1613.5865,26.549604
52.353855,4.7355304,1605.3599,27.517452
52.354748,4.736452,1615.0569,28.542233
52.35557,4.737401,1606.5632,29.561188
52.356335,4.7372203,1641.2317,30.50485
52.35736,4.738246,1661.8014,31.58126
52.358307,4.737856,1664.254,32.610203
52.359005,4.738364,1640.5533,33.75109
52.35997,4.7385893,1656.6874,34.78917
52.36112,4.7392383,1675.3231,35.857555
52.361897,4.7392836,1732.8359,36.88482
52.36238,4.7390585,1819.2523,37.961704
52.36329,4.7399344,1833.8976,38.83408
52.36408,4.740873,1871.2827,39.934464
52.36491,4.7416496,1908.9303,41.016983
52.365623,4.7403793,1986.1302,41.991413
52.36635,4.7413664,1973.6614,43.048496
52.36741,4.74171,2005.5304,44.086617
52.368317,4.7429423,2008.4465,45.087997
52.369133,4.743653,2017.37,46.08944
52.369884,4.7443337,2000.0265,47.04166
52.370777,4.745567,1967.9365,48.12871
52.371674,4.745497,1945.1505,49.230106
52.372524,4.7463045,1922.931,50.212906
52.37331,4.746028,1949.841,51.26418
52.374306,4.7463984,1986.9283,52.37174
52.3748,4.7467027,1914.1134,53.554504
52.37607,4.747999,1928.0266,54.630947
52.376907,4.747534,1993.0676,55.689735
52.377926,4.7475896,2024.7954,56.75152
52.379047,4.748313,2049.9143,57.808506
52.37971,4.749405,2047.6597,58.991558
52.38099,4.748852,2059.1877,59.996784
52.38204,4.7492146,2090.2585,61.026196
52.382988,4.75044,2043.0137,62.093224
52.38402,4.750787,2059.6418,63.25357
52.38486,4.7508783,2023.8668,64.273
52.385433,4.75192,2037.5498,65.464134
52.386852,4.752562,2017.8734,66.68494
52.387585,4.7535353,2006.9393,67.76262
52.388515,4.7543406,1996.9906,68.773346
52.38917,4.755434,2003.8973,69.74966
52.390236,4.7563267,2017.508,70.80505
52.39094,4.756537,2031.5133,71.89114
52.39173,4.758056,2054.8933,72.94191
52.39291,4.7593966,2130.7087,74.11223
52.393635,4.759809,2270.1824,75.22025
52.394543,4.760046,2278.4458,76.22943
52.395382,4.761593,2335.7913,77.37441
52.39598,4.7625685,2419.921,78.40253
52.397564,4.761895,2501.28,79.52114
52.397762,4.7626324,2494.5083,80.58767
52.39862,4.7643266,2514.694,81.81008
