lat,lon,alt,time
52.30432,4.7777042,224.81267,0.0
52.30212,4.7758665,139.30115,0.99384904
52.301113,4.774959,57.95216,2.001338
52.300625,4.775504,0.0,3.0026884
52.29982,4.77525,0.0,3.9794827
52.29899,4.7742352,0.0,4.89137
52.298035,4.7731786,0.0,5.7652197
52.297318,4.7735734,0.0,6.612828
52.29706,4.773989,0.0,7.476935
52.296337,4.775425,0.0,8.368994
52.295364,4.7763577,0.0,9.220493
52.294743,4.775502,120.111916,10.144707
52.29405,4.7750664,222.55191,11.09772
52.293716,4.775111,259.80045,12.053368
52.293358,4.774976,297.30682,13.043986
52.29257,4.7754474,301.86832,13.988888
52.291676,4.775058,351.32327,14.901852
52.29095,4.7753816,364.10217,15.838625
52.290367,4.7754025,401.73596,16.77007
52.289665,4.7750793,465.365,17.709328
52.28883,4.7750754,483.31317,18.605568
52.288406,4.775054,516.12604,19.556328
52.287548,4.775607,596.2728,20.46275
52.287018,4.775578,692.7746,21.390902
52.286377,4.77607,747.45715,22.34567
52.285683,4.7762785,715.61273,23.255512
52.284744,4.775973,695.9486,24.264717
52.28398,4.776186,699.184,25.26204
52.283062,4.7762427,752.95795,26.160954
52.282578,4.7754564,801.2787,27.06622
52.281834,4.7753825,869.3096,28.014183
52.28106,4.7753644,934.22015,28.895054
52.280304,4.775555,990.5695,29.839134
52.279755,4.775941,1019.0557,30.735676
52.278976,4.7755327,1040.6506,31.73274
52.278156,4.776008,1079.9912,32.648823
52.277615,4.7762504,1157.9692,33.525818
52.27694,4.776339,1194.2247,34.45867
52.276363,4.776954,1263.3223,35.5297
52.27567,4.77712,1282.7747,36.442028
52.275,4.77796,1267.3804,37.34392
52.274277,4.7787385,1271.8728,38.23362
52.273464,4.7790446,1267.2177,39.14303
52.27304,4.7781286,1359.0858,40.07014
52.272285,4.779017,1481.8561,41.029797
52.27153,4.7792306,1574.0096,41.9737
52.270824,4.7794433,1602.7891,42.819683
52.269894,4.779741,1607.4688,43.72433
52.269062,4.780671,1616.8895,44.635624
52.268448,4.781279,1678.6721,45.552834
52.267853,4.7818847,1762.378,46.441746
52.267426,4.7829885,1783.6277,47.434486
52.26682,4.7837486,1774.3528,48.35688
52.26629,4.784726,1787.4325,49.403103
52.26574,4.7844768,1805.3224,50.31442
52.265087,4.7852435,1828.7375,51.223774
52.264225,4.7868223,1895.6035,52.12053
52.2638,4.788229,1926.128,53.031467
52.263443,4.7891417,1969.8872,53.852524
52.262615,4.7903433,1980.6387,54.69526
52.262115,4.791323,1944.156,55.637203
52.261745,4.792059,1934.0046,56.564037
52.261173,4.7934623,1927.933,57.519756
52.260746,4.7943563,1979.8682,58.383232
52.260315,4.795333,2007.5625,59.19737
52.259937,4.7967896,2049.9082,60.08154
52.259315,4.797494,2171.739,60.991497
52.258797,4.799278,2312.7522,61.921967
52.258404,4.800439,2344.2573,62.87811
52.258144,4.8014445,2319.5483,63.81352
52.25792,4.80255,2330.3503,64.776665
52.257664,4.8039255,2321.0847,65.679665
52.257286,4.806073,2322.3816,66.71046
52.25695,4.806746,2348.4934,67.66242
52.256523,4.8087883,2364.7703,68.45639
52.256535,4.8101935,2466.5867,69.293724
52.25622,4.811963,2532.0151,70.15645
52.25573,4.813381,2560.9143,71.07649
52.25572,4.8149514,2635.283,72.0063
52.25542,4.8163934,2683.0286,72.982056
52.255234,4.8178315,2734.1873,74.02649
52.25518,4.8201485,2745.784,74.95024
