lat,lon,alt,time
52.3073,4.7717505,555.84985,0.0
52.30653,4.7720304,835.8382,0.99519277
52.306164,4.7730355,807.42267,1.9994328
52.30516,4.7693434,775.5854,3.0658429
52.30429,4.7691493,789.5204,4.172705
52.304222,4.7705956,685.07227,5.322294
52.304115,4.771837,653.1196,6.4494233
52.30367,4.772366,753.908,7.608513
52.303295,4.772607,830.41724,8.755208
52.302143,4.7716904,808.6013,9.923778
52.301357,4.772299,860.29706,11.043423
52.300785,4.7721653,758.83325,12.141924
52.29991,4.7718897,770.4595,13.224402
52.299606,4.7717347,666.00885,14.249345
52.298985,4.7705326,653.2407,15.306206
52.29869,4.770325,678.99805,16.417952
52.29757,4.770627,775.28345,17.514296
52.296856,4.770162,718.0439,18.646818
52.296318,4.769498,762.37866,19.75891
52.295612,4.7704606,841.25305,20.824226
52.295055,4.770037,951.99335,21.87614
52.294193,4.770506,1038.9916,22.997744
52.293518,4.7698154,1050.6346,24.04258
52.292725,4.7705116,1089.9935,25.216326
52.29192,4.7703266,1117.6372,26.254719
52.29133,4.77087,1210.9266,27.346085
52.290882,4.770915,1290.7726,28.453716
52.290314,4.7704744,1361.1609,29.553797
52.290066,4.7710114,1465.4841,30.658993
52.289078,4.7707458,1568.3278,31.707441
52.2884,4.771931,1588.2206,32.721954
52.28793,4.771823,1615.2672,33.841225
52.28726,4.771581,1561.88,34.933548
52.286526,4.771315,1552.9397,36.063995
52.28583,4.771919,1525.8608,37.226006
52.285225,4.772049,1477.5156,38.294346
52.284878,4.7724514,1455.5339,39.405056
52.284008,4.773438,1524.0176,40.497665
52.2833,4.7728376,1518.8851,41.542175
52.282455,4.773966,1549.8793,42.76044
52.281643,4.7742867,1612.3618,44.054714
52.281357,4.774337,1640.0591,45.27556
52.280384,4.7746587,1659.4039,46.458477
52.279907,4.775482,1744.0339,47.562004
52.27944,4.775504,1730.2911,48.58253
52.278942,4.7759886,1774.5922,49.600975
52.278122,4.7766166,1777.4854,50.591255
52.277687,4.776977,1766.0187,51.55255
52.276676,4.7771916,1783.8196,52.728863
52.27609,4.779064,1763.7241,53.980503
52.27554,4.7800903,1782.0145,55.27344
52.275036,4.7797856,1762.8569,56.529835
52.27462,4.780877,1784.4349,57.793888
52.27386,4.7815447,1785.339,59.10751
52.273426,4.7823157,1777.5391,60.24034
52.272987,4.7839174,1818.0582,61.271614
52.27256,4.783951,1873.3594,62.32621
52.271885,4.785786,1962.7441,63.46549
52.27153,4.7862,1963.0343,64.48164
52.271183,4.787796,1966.1531,65.50641
52.2711,4.788049,2008.4143,66.65945
52.269917,4.7892127,2066.8218,67.7201
52.26977,4.7908163,2131.1584,69.02368
52.269314,4.7930627,2205.7354,70.148445
52.26867,4.794306,2285.3694,71.33338
52.26799,4.7958875,2311.1897,72.41648
52.26803,4.796228,2334.0737,73.50641
52.267437,4.7981215,2313.1604,74.643326
52.26719,4.7990637,2370.7483,75.80719
52.266632,4.8007493,2404.7002,76.87438
52.266415,4.802106,2443.9607,77.85467
52.26643,4.804046,2530.9114,78.90152
52.265877,4.8065133,2649.157,80.00529
52.265785,4.8075395,2768.3389,81.11563
52.265522,4.8083515,2862.4646,82.32325
52.265472,4.809171,2857.4597,83.73547
52.264694,4.810825,2877.5728,84.92945
52.264595,4.8130302,2859.755,86.11395
52.26475,4.8144712,2880.3904,87.22194
52.264435,4.8161526,2920.0654,88.22776
52.264122,4.8182893,2999.2888,89.27736
52.26369,4.821629,3030.8596,90.27857
52.263443,4.822355,3073.5967,91.32275
52.2636,4.8248124,3132.7178,92.51169
52.26308,4.826815,3174.8555,93.74826
52.26279,4.828291,3152.315,94.975555
52.262394,4.8317275,3127.9885,96.23156
52.26202,4.8334656,3095.0354,97.42845
52.26171,4.834882,3107.3193,98.55456
52.26201,4.837583,3119.922,99.523186
52.26187,4.839866,3172.9045,100.44581
52.261585,4.8419375,3153.9082,101.44554
52.261,4.84379,3249.1694,102.5153
52.260994,4.8457613,3267.8704,103.523125
52.26073,4.8476677,3301.9087,104.43702
52.260784,4.849793,3334.6267,105.476974
52.260544,4.851061,3382.8857,106.45759
52.260582,4.853534,3457.5286,107.50032
52.26057,4.8559914,3478.187,108.62692
52.260197,4.8582234,3531.9316,109.717896
52.25991,4.8601007,3617.5264,111.078445
52.25993,4.8625746,3714.8552,112.16759
52.259663,4.864753,3749.258,113.4915
52.259247,4.8668356,3744.5078,114.73148
52.25959,4.8688593,3781.6816,115.97529
52.259476,4.8705792,3818.0613,117.14806
52.259212,4.872825,3852.394,118.3175
52.25918,4.8753867,3885.112,119.41344
52.259396,4.877945,3968.019,120.61251
52.25874,4.8795333,3946.9717,121.8444
52.25897,4.8815665,3971.1504,122.97359
52.258965,4.883575,4087.3982,124.02876
52.258617,4.8858705,4257.293,125.01872
52.258926,4.88799,4351.523,126.06563
52.258533,4.8907065,4458.6777,127.30408
52.25864,4.8931465,4514.3306,128.54677
52.258537,4.8964896,4566.9766,129.74292
52.258636,4.8988805,4618.149,130.86554
52.25873,4.901035,4676.603,132.02333
52.258476,4.9029927,4709.975,133.16191
52.258503,4.904572,4778.983,134.3025
52.25854,4.907581,4865.8193,135.37492
52.258682,4.9097795,4908.609,136.59694
52.25859,4.9117036,4927.894,137.41534
52.258568,4.9139624,5034.799,138.58923
52.25845,4.916582,5081.417,139.5959
52.258053,4.9175463,5136.0977,140.55415
52.258423,4.919663,5191.405,141.74608
52.25814,4.9228306,5317.1924,142.81065
52.25819,4.923548,5356.4546,143.96327
52.258163,4.926669,5416.689,145.22585
52.257755,4.9294715,5498.2363,146.44093
52.25768,4.931442,5569.1753,147.65865
52.25762,4.9326687,5591.175,148.68161
52.256973,4.935467,5601.6113,149.67186
52.25726,4.9377317,5593.919,150.67845
52.25721,4.9404144,5622.2437,151.63358
52.25751,4.9429216,5603.618,152.64055
52.257298,4.9437647,5623.0503,153.84563
52.25699,4.946824,5677.956,154.82787
52.256927,4.949149,5710.9854,155.92316
52.256866,4.9511595,5764.3354,157.01648
52.256542,4.9537926,5841.7607,158.26587
52.256466,4.9567375,5938.6787,159.46414
52.25623,4.959406,5976.7563,160.59315
52.256493,4.961487,5957.6177,161.86371
52.256405,4.9647717,5976.348,162.75006
52.256134,4.966273,5990.6777,164.01715
52.25616,4.9686413,6034.661,164.9217
52.255596,4.9705033,6090.297,165.97195
52.255547,4.9733953,6135.6855,166.89032
52.255405,4.9754243,6167.648,167.83533
52.255196,4.97857,6220.318,168.77592
52.254948,4.9816933,6311.8364,170.07193
52.25511,4.9834986,6410.864,171.40005
52.25512,4.985814,6496.3145,172.65028
52.25484,4.9872885,6526.0176,173.60034
52.254696,4.9897575,6591.103,174.77792
52.255013,4.9921427,6659.956,175.95724
52.25476,4.994095,6772.747,177.13184
52.254677,4.99715,6808.0093,178.34819
52.254814,5.0000906,6860.12,179.2914
52.254646,5.003311,6886.386,180.4706
52.254196,5.005385,6950.568,181.57683
52.254105,5.007711,6982.6426,182.7431
52.253803,5.0094805,7035.883,183.89955
52.253708,5.011311,7055.423,184.97302
52.253803,5.013702,7094.251,186.14723
52.253567,5.0168386,7159.159,187.37791
52.253777,5.0190573,7197.4453,188.73477
52.253426,5.021608,7205.0015,189.86206
52.253403,5.024097,7314.3643,191.03258
52.253067,5.025325,7388.689,192.207
52.25323,5.0283923,7407.8516,193.51895
52.253124,5.0304627,7412.7227,194.66481
52.253304,5.032947,7266.3984,196.43369
52.252865,5.0359387,7390.602,197.94609
52.25266,5.0374293,7422.1465,199.23984
52.25278,5.0404587,7441.2573,200.52432
52.252518,5.042076,7495.5786,201.8313
52.25239,5.044029,7499.2764,202.84712
52.252266,5.0472693,7517.1,203.84799
52.25251,5.0498576,7554.848,205.00008
52.252777,5.0527225,7669.039,205.84845
52.25268,5.0554247,7603.7593,207.06079
52.252014,5.057134,7781.1934,208.37532
52.251915,5.0602746,7864.1313,209.4063
52.251816,5.0614033,7926.2764,210.49803
52.251453,5.0648108,7977.884,211.59259
52.251842,5.0660086,7969.3296,212.71303
52.251488,5.0696745,8021.4033,213.96863
52.251816,5.071626,8100.4126,215.01364
52.251667,5.07512,8081.9565,216.00694
52.25157,5.077988,8183.819,216.85014
52.251446,5.0791464,8261.483,218.0123
52.25146,5.082449,8343.559,219.1128
52.25124,5.084855,8408.286,220.26613
52.251205,5.0870175,8446.099,221.28732
52.251152,5.0894947,8544.608,222.30206
52.250904,5.091694,8647.134,223.2736
52.251045,5.094352,8681.57,224.25963
52.250896,5.096739,8699.631,225.30328
52.25079,5.099905,8719.111,226.33865
52.25094,5.1022725,8762.259,227.3555
52.25068,5.1055155,8835.237,228.37108
52.250496,5.107879,8901.372,229.50392
52.250095,5.1106544,8966.343,230.72325
52.25061,5.112354,9080.177,231.86934
52.250496,5.115253,9164.961,232.74397
52.250237,5.118882,9269.587,234.01129
52.25009,5.119952,9343.3545,235.12688
52.249786,5.1230536,9386.3955,236.2394
52.250122,5.1251483,9431.491,237.11862
52.24995,5.1275244,9453.911,238.2865
52.24975,5.129778,9551.974,239.25386
52.24929,5.133585,9675.393,240.29495
52.249336,5.136039,9792.348,241.47401
52.249165,5.138145,9786.61,242.6176
52.249023,5.1401505,9800.283,243.48915
52.249104,5.1442313,9859.546,244.63736
52.24928,5.146759,9876.224,245.66515
52.248898,5.1486897,9906.628,246.89847
52.24848,5.1505313,9968.71,247.89098
52.248318,5.155239,10031.911,249.22656
52.24811,5.1573887,10114.79,250.13611
52.247982,5.1594515,10166.903,250.95303
52.2476,5.1613984,10200.007,252.41986
52.247173,5.164438,10217.827,253.813
52.247105,5.166292,10240.938,254.87276
52.246998,5.168662,10264.534,256.091
52.246716,5.1722,10322.55,257.45312
52.24655,5.1736317,10346.19,258.46375
52.246094,5.176859,10433.515,259.569
52.245747,5.179284,10500.782,260.60168
52.24567,5.1824083,10557.332,261.72177
52.2454,5.1856146,10587.532,262.95184
52.245174,5.1891184,10592.584,264.02957
52.244606,5.191972,10628.248,265.06116
52.24482,5.19388,10655.308,266.16333
52.244247,5.1963124,10681.76,267.15585
52.243904,5.199279,10730.222,268.18985
52.243923,5.201764,10746.618,268.93317
52.243477,5.204782,10788.295,270.0464
52.24312,5.2077456,10850.083,271.26993
52.242733,5.211198,10882.948,272.37436
52.24189,5.2127266,10930.399,273.3249
52.241673,5.2165003,10985.171,274.5298
52.2411,5.2185755,11012.626,275.6311
52.240917,5.2211995,11051.593,276.94016
52.240376,5.225281,11054.921,278.11646
52.239883,5.22822,11129.699,279.3554
52.23913,5.2305574,11199.845,280.38852
52.238667,5.233491,11276.839,281.37894
52.238384,5.236255,11348.595,282.68442
52.237522,5.238385,11423.9795,283.79034
52.236847,5.2407327,11448.18,284.67215
52.236427,5.2442493,11453.352,285.59283
52.23545,5.246445,11471.16,286.8417
52.234825,5.250326,11524.511,288.10934
52.234577,5.2528887,11584.158,289.2203
52.233513,5.256184,11602.055,290.374
