lat,lon,alt,time
52.29784,4.7573147,271.03366,0.0
52.298798,4.7552814,94.26966,0.99677557
52.2984,4.7558336,28.134882,1.977485
52.297215,4.755382,11.225462,2.98241
52.296524,4.7537622,0.0,3.9916785
52.29611,4.7526846,0.0,5.020505
52.295986,4.7511744,5.558598,6.03843
52.295296,4.751386,114.694,7.0933805
52.294773,4.7500176,181.48628,8.088588
52.294266,4.750643,237.93848,9.108458
52.293736,4.749198,285.91232,10.133726
52.292934,4.7482204,376.36234,11.159063
52.2929,4.74749,445.11304,12.231031
52.292553,4.746156,489.67346,13.318439
52.292133,4.7446227,504.30182,14.329373
52.29168,4.7438865,530.8112,15.327701
52.291237,4.744389,555.70294,16.391457
52.290627,4.7432947,585.0686,17.40304
52.29038,4.742714,612.93024,18.498175
52.289696,4.7420015,663.50867,19.580011
52.28909,4.7411633,675.07965,20.650732
52.288734,4.740645,764.59186,21.677132
52.28803,4.739982,793.6445,22.765522
52.287678,4.7387815,811.91034,23.774998
52.287254,4.7385817,901.2768,24.88478
52.28678,4.738243,982.1756,25.940151
52.28615,4.7369523,1027.6354,26.916044
52.28559,4.735858,1070.3862,27.9144
52.28513,4.7357607,1105.2236,28.960575
52.285065,4.734906,1168.208,29.930496
52.284492,4.7338734,1235.5881,30.942072
52.28401,4.7340455,1235.3701,32.091038
52.283382,4.7331767,1213.895,33.19536
52.282673,4.7325735,1231.5853,34.271835
52.282326,4.7319593,1252.8518,35.334076
52.28177,4.7312183,1279.0281,36.313778
52.281467,4.7310348,1340.0356,37.224518
52.28111,4.730429,1356.6915,38.192337
52.28049,4.7296734,1364.3733,39.247288
52.280052,4.7298245,1452.1542,40.28077
52.280045,4.7285986,1526.6666,41.29766
52.27905,4.7274513,1580.0109,42.440125
52.27871,4.7270503,1632.6582,43.5175
52.278572,4.7263174,1708.0363,44.59394
52.277733,4.725415,1758.0406,45.642036
52.27679,4.7248096,1721.9556,46.62317
52.276134,4.724287,1701.3905,47.683273
52.2754,4.7247195,1673.9985,48.680748
52.274822,4.724321,1696.8352,49.605003
52.274433,4.7237134,1714.3658,50.60327
52.27392,4.7225766,1748.9976,51.555912
52.273468,4.721909,1793.4858,52.54237
52.27306,4.7211685,1826.6609,53.580875
52.272163,4.7203965,1875.8289,54.5963
52.271736,4.7199454,1889.0743,55.69863
52.27106,4.719179,1954.321,56.76488
52.270657,4.7182865,2000.4255,57.817852
52.26991,4.717644,2060.6733,58.89276
52.269516,4.7168293,2118.6619,59.985504
52.269024,4.717112,2182.3906,60.882
52.268425,4.7165103,2166.7847,61.897808
52.267883,4.7162356,2221.5378,62.995308
52.26706,4.716135,2229.1904,64.174576
52.26635,4.71555,2236.7969,65.17547
52.26591,4.715588,2242.5986,66.27256
52.264942,4.7154474,2229.04,67.23574
52.26436,4.7155643,2260.6465,68.15422
52.26371,4.714886,2308.6404,69.19988
52.262794,4.7156353,2321.9104,70.23495
52.262035,4.71576,2348.2986,71.293755
52.261192,4.7163663,2380.8674,72.3609
52.260647,4.7158146,2429.9739,73.51189
52.259613,4.716324,2483.2537,74.64717
52.259125,4.715947,2548.3132,75.7357
52.258568,4.7165546,2636.5823,76.79563
52.25756,4.7169814,2687.1677,77.93486
52.25687,4.717923,2717.687,78.92533
52.25616,4.7180724,2795.4077,80.02435
52.255486,4.71779,2798.2144,81.23262
52.254337,4.719014,2867.2097,82.298416
52.25378,4.71941,2952.615,83.26874
52.253178,4.719711,3014.4795,84.380295
52.252407,4.7201877,3101.5183,85.52894
52.251545,4.7196,3223.997,86.45632
52.25084,4.7199917,3293.0735,87.46432
52.249744,4.7213173,3352.9805,88.36645
52.248848,4.7214193,3409.666,89.24261
