lat,lon,alt,time
52.342247,4.716491,0.0,0.0
52.344585,4.719037,0.0,1.0101495
52.34537,4.72134,0.0,2.025755
52.34654,4.7195754,0.0,3.0652063
52.347782,4.7208533,0.0,4.04274
52.34813,4.720693,0.0,4.987128
52.349026,4.720858,0.0,5.9017816
52.349346,4.7214603,0.0,6.889103
52.349857,4.7213473,0.0,7.828966
52.350433,4.719831,0.0,8.807669
52.35145,4.7185183,0.0,9.742716
52.352272,4.718329,0.0,10.724678
52.352642,4.7183876,0.0,11.650912
52.353832,4.7197385,0.0,12.620992
52.354855,4.718685,0.0,13.559507
52.35496,4.7171984,0.0,14.647396
52.356148,4.719623,0.0,15.540897
52.357075,4.718536,0.0,16.691742
52.357662,4.7185616,0.0,17.561611
52.358284,4.718799,0.0,18.498915
52.35893,4.7203817,0.0,19.448807
52.36002,4.7193065,0.0,20.479357
52.360493,4.7188625,30.742437,21.478088
52.361034,4.718712,114.201324,22.385437
52.361603,4.719739,242.10551,23.368492
52.362778,4.721693,329.54572,24.28654
52.36354,4.721107,328.4207,25.137772
52.363785,4.721518,295.35147,26.215311
52.364548,4.721274,306.59097,27.038792
52.36562,4.721483,316.974,27.972971
52.366093,4.720619,329.7652,28.940435
52.367195,4.7197967,408.8606,29.814138
52.367565,4.7199802,459.93478,30.77495
52.368843,4.720442,505.06003,31.604683
52.369526,4.719547,480.0271,32.706795
52.369896,4.720246,440.8708,33.64291
52.370483,4.7211924,349.3096,34.64489
52.372593,4.723901,382.20386,35.491264
52.37307,4.7215548,471.29706,36.72103
52.3737,4.720249,504.82672,37.551067
52.3743,4.722412,562.54517,38.42329
52.375404,4.7235403,605.8854,39.697453
52.376095,4.723259,701.72565,40.6186
52.37663,4.7241387,740.5121,41.75005
52.377117,4.724533,708.1811,42.750973
52.378284,4.7243567,718.6455,43.77694
52.37922,4.723795,802.97156,44.68779
52.37983,4.7221932,767.2594,45.661102
52.38054,4.7250724,796.0587,46.53971
52.38179,4.7266474,823.2711,47.48504
52.38323,4.7259893,975.6971,48.255035
52.383556,4.725913,1020.302,49.20763
52.384624,4.7263393,1062.0276,49.978645
52.385387,4.725688,1071.545,50.962086
52.385803,4.7261353,1134.8948,51.96471
52.38655,4.72869,1211.5713,52.758137
52.387844,4.72738,1231.7203,53.56927
52.38894,4.72602,1304.3971,54.400154
52.389767,4.726237,1273.0347,55.80175
52.390465,4.7262945,1308.7085,56.629436
52.391865,4.726584,1363.5215,57.49812
52.392605,4.7271585,1419.857,58.397427
52.393845,4.728155,1532.0524,59.392746
52.395046,4.728218,1566.2527,60.104263
52.395237,4.72874,1624.1522,60.887337
52.396873,4.7274632,1755.0232,61.783646
52.39759,4.7272897,1842.3959,62.674904
52.399002,4.7271166,1874.0055,63.488945
52.399178,4.728844,1842.0782,64.47063
52.400864,4.729918,1853.8625,65.31512
52.402077,4.728469,1875.9563,66.20413
52.402287,4.727805,1921.6433,67.08667
52.40342,4.73021,1972.914,67.922935
52.404205,4.7310624,1986.9253,69.05498
52.4049,4.7307734,1953.4662,69.79576
52.406532,4.730317,2066.5547,70.72436
52.40666,4.732569,2043.3042,71.60537
52.408474,4.7328577,2082.5095,72.72134
52.409573,4.733275,2171.198,73.73041
52.410046,4.732953,2301.8364,74.66319
52.41162,4.7339945,2424.7434,75.91556
52.412342,4.736949,2386.3452,76.61064
52.413227,4.7359176,2482.4644,77.46286
52.414883,4.7371674,2539.5903,77.93052
52.41666,4.7358375,2718.659,79.08803
52.41546,4.738632,2750.3835,79.786156
52.417007,4.738478,2807.3948,80.591736
52.41835,4.742587,2670.4717,81.53167
52.419018,4.7404323,2713.7285,82.35655
52.42043,4.7390013,2751.503,83.34712
52.421413,4.7412214,2782.7158,84.2302
52.422134,4.7411685,2944.7085,85.33387
52.42307,4.743764,3007.0908,86.04108
52.42424,4.7447586,3062.0288,86.797935
52.42506,4.74597,3180.5154,87.71653
52.425766,4.7463913,3236.3484,88.64572
52.42689,4.7469993,3265.5706,89.82412
52.42793,4.7469554,3341.3496,90.67118
52.429115,4.748504,3378.159,91.85054
52.429905,4.7480955,3467.7178,92.85084
52.430347,4.7501693,3529.1843,93.78157
52.43207,4.7514596,3621.5747,94.52773
52.43307,4.752066,3699.8147,95.622284
52.433647,4.7523565,3785.1995,96.516945
52.434937,4.7534676,3784.5508,97.358765
52.435707,4.7537775,3803.113,98.434074
52.436638,4.7560453,3841.3684,99.45175
52.437897,4.757019,3914.8726,100.192055
52.438915,4.7571006,3927.4783,101.27299
52.43957,4.7588077,3984.5266,101.93771
52.44054,4.759196,4038.091,103.008545
52.441734,4.7595644,4108.548,103.922134
52.442318,4.7610893,4140.1426,104.65467
52.4432,4.7618256,4138.9414,106.08588
52.44419,4.7638807,4151.76,106.78053
52.44529,4.764906,4108.741,108.55046
52.446136,4.7671957,4166.5396,109.09746
52.44742,4.7678785,4224.2676,110.03901
52.448612,4.7689424,4322.7715,110.732285
52.449524,4.7691956,4408.916,111.76429
52.45024,4.7703075,4446.089,113.089134
52.45139,4.773239,4465.685,113.71306
52.453,4.773656,4573.3516,114.94954
52.453888,4.773948,4684.3813,116.03748
52.454082,4.775734,4757.862,116.7029
52.455524,4.776179,4818.143,117.41136
52.45643,4.77795,4893.1377,118.41774
52.456806,4.778119,4966.6543,119.35873
52.458073,4.779947,5020.1885,120.306206
52.458805,4.7818155,5099.113,121.05682
52.459476,4.783822,5177.283,122.053665
52.460426,4.7862225,5260.252,122.89833
52.46141,4.787761,5354.306,123.913734
52.462025,4.7881036,5424.7383,124.67113
52.46283,4.7902155,5500.959,125.904106
52.46337,4.7911654,5563.851,126.77352
52.46461,4.791198,5653.7217,127.78358
52.465683,4.7924457,5683.719,128.86967
52.465237,4.7933083,5694.221,129.91159
52.46611,4.7952332,5736.3975,130.65825
52.466854,4.7962723,5839.4287,132.13452
52.467655,4.796845,5901.291,133.20921
52.467514,4.798154,5981.32,134.25148
52.468555,4.802718,6033.313,135.22115
52.468945,4.802976,6069.6694,135.70448
52.46962,4.803378,6180.1533,136.87961
52.47001,4.8046675,6230.986,137.58586
52.47016,4.807697,6332.3315,138.80174
52.470875,4.8103867,6373.859,139.73366
52.471836,4.8099837,6445.176,140.27325
52.4721,4.8120513,6531.7373,141.02142
52.472046,4.8157663,6581.1255,142.29735
52.473244,4.817233,6637.428,142.83636
52.473125,4.8177423,6656.126,143.81822
52.47378,4.8199725,6641.506,144.51137
52.473423,4.823421,6708.998,145.67941
52.47456,4.8247514,6761.878,146.51271
52.47488,4.824991,6870.229,147.35518
52.474277,4.827333,6882.5947,148.3152
52.474335,4.8332524,6959.622,149.16364
52.475452,4.833461,7174.416,149.64449
52.47509,4.8334007,7257.0176,151.23972
52.474716,4.834224,7426.53,151.55553
52.47499,4.839391,7452.1104,152.41885
52.47638,4.841305,7502.732,153.48706
52.47611,4.8429646,7545.0127,154.54994
52.47553,4.843634,7608.377,155.39388
52.476448,4.84551,7626.919,156.42249
52.47689,4.8470135,7703.895,157.4994
52.476864,4.849901,7770.113,157.86574
52.47682,4.851278,7827.0024,159.01993
52.476864,4.853731,7911.514,160.06804
52.476665,4.856493,8027.6704,161.10782
52.476902,4.858655,8102.8867,161.95428
52.477165,4.8617706,8213.039,162.81358
52.477695,4.864369,8316.962,163.49019
52.477627,4.865684,8365.805,164.50972
52.47754,4.8689427,8422.665,165.44661
52.477657,4.871112,8430.798,166.56871
52.477596,4.873913,8518.533,167.37181
52.47818,4.8756495,8581.135,168.37935
52.477715,4.8773284,8613.543,169.22119
52.477745,4.877336,8673.798,170.3725
52.47778,4.8800077,8716.32,171.33904
52.478287,4.8811545,8765.182,172.37564
52.47813,4.8847322,8781.959,173.30626
52.47825,4.887781,8834.809,174.42276
52.477966,4.888387,8898.28,175.22418
52.477573,4.890091,8972.853,176.22374
52.47805,4.8917384,9012.885,177.4199
52.477463,4.8947387,9074.275,178.49448
52.477673,4.8964615,9138.618,179.93648
52.4779,4.899831,9186.163,180.78577
52.477467,4.901338,9209.92,181.78275
52.477623,4.903899,9266.168,182.63545
52.477287,4.9064865,9278.33,183.81458
52.47705,4.9078665,9282.674,184.66437
52.476906,4.909593,9281.055,185.72548
52.476875,4.911948,9327.295,186.77716
52.47603,4.912801,9389.584,187.63683
52.475857,4.9150405,9464.617,188.56512
52.47561,4.9172125,9551.752,189.29637
52.474945,4.9197855,9572.391,190.39911
52.47434,4.9222655,9647.111,191.83562
52.473934,4.9247136,9659.841,192.69623
52.473442,4.9241533,9677.131,193.56343
52.47237,4.9277143,9687.038,194.54686
52.472103,4.929145,9727.378,195.5713
52.471455,4.9315877,9761.276,196.58853
52.47047,4.9332867,9773.383,197.4823
52.47,4.934495,9870.734,198.60146
52.469257,4.9373302,9957.724,199.46631
52.468616,4.9392834,9988.986,200.4165
52.467903,4.941189,10096.128,201.12457
52.467117,4.943087,10123.886,201.88239
52.46647,4.94403,10185.681,202.74083
52.465637,4.945781,10305.296,203.5723
52.464546,4.947581,10390.742,204.53459
52.463932,4.949259,10375.848,205.52696
52.46329,4.9503107,10383.961,206.34955
52.462334,4.951841,10388.832,206.89874
52.461426,4.9540105,10504.996,208.38118
52.46012,4.956714,10542.296,209.36143
52.45967,4.9578094,10578.768,209.99301
52.458923,4.9598255,10622.108,211.2258
52.458344,4.961254,10673.813,212.36073
52.457043,4.9617558,10720.337,212.99823
52.455505,4.963534,10793.281,213.74347
52.45401,4.965221,10809.36,214.67789
52.45364,4.965775,10847.813,215.60207
52.451347,4.9666686,10849.542,216.63753
52.451138,4.969635,10899.685,217.94304
52.450253,4.970892,10948.269,218.70482
52.449226,4.9719667,10954.617,219.73148
52.44815,4.9725294,11059.797,220.73828
52.446686,4.975361,11071.1045,221.7137
52.446243,4.977876,11179.467,222.7151
52.444496,4.9796524,11227.073,223.64459
52.443527,4.981506,11260.51,224.68652
52.442593,4.9820423,11250.283,225.38992
52.44088,4.983644,11297.995,226.37619
52.440228,4.9853764,11321.415,227.81091
52.43933,4.987105,11320.479,228.8049
52.43781,4.989516,11460.123,229.9364
52.43626,4.9912357,11514.552,230.92828
52.435608,4.993077,11555.871,231.8199
52.434464,4.9945416,11610.986,232.62714
52.433434,4.996148,11686.102,233.70993
52.432274,4.996623,11730.225,234.5572
52.43085,4.997901,11757.749,235.55434
52.430073,4.998918,11816.035,236.60088
52.428246,5.0004864,11841.625,237.52286
52.427345,5.0022097,11879.546,238.37706
52.425426,5.003615,11829.321,239.34433
52.42481,5.004994,11872.813,240.2932
52.423805,5.0056615,11917.618,241.157
52.42181,5.0067296,11954.888,242.28787
52.421337,5.008577,11944.227,243.31067
52.42005,5.0111527,11965.795,243.99872
52.418415,5.01312,11970.243,245.02725
52.41705,5.0145364,12015.786,246.16248
52.416546,5.015229,12131.3125,247.33733
52.41437,5.0161858,12186.298,248.37154
52.413097,5.0176907,12233.614,249.264
52.412502,5.019475,12227.563,250.32672
52.410404,5.020412,12247.489,251.10167
52.409203,5.022752,12274.55,252.42616
52.408092,5.0232897,12318.083,253.08691
52.40647,5.0234537,12382.019,254.35635
52.405178,5.026257,12364.058,255.28232
52.40441,5.028368,12387.66,256.12695
52.40289,5.029907,12373.988,257.41776
52.401474,5.0319796,12376.734,258.42114
52.40074,5.0334835,12403.23,259.40854
52.399372,5.034922,12485.707,260.36157
52.39816,5.0361366,12584.399,261.4824
52.396763,5.0366316,12657.001,262.41586
52.3949,5.037996,12720.424,263.22504
52.394268,5.04098,12837.526,264.31006
52.392654,5.042545,12884.969,265.24307
52.39164,5.0433,12942.35,266.12387
52.39043,5.0446963,12945.574,267.13376
52.388992,5.046685,12994.821,268.32083
52.387672,5.048251,13070.926,269.08722
52.38594,5.050277,13125.663,270.2307
52.384834,5.052122,13183.743,271.46765
52.382923,5.0549235,13220.152,272.24243
52.381783,5.0556097,13314.845,273.11926
52.380417,5.057508,13344.592,274.28107
52.379635,5.0584474,13376.853,275.069
52.378456,5.0602517,13405.153,276.0421
52.377205,5.0621915,13422.395,276.967
52.375343,5.063318,13489.646,277.76987
52.374443,5.0662265,13584.646,278.33054
52.37293,5.066262,13629.503,280.8186
52.371067,5.0686507,13669.973,281.36032
52.3703,5.0688324,13703.791,281.7895
52.368576,5.0698304,13728.223,283.15247
52.367268,5.071962,13763.016,283.7438
52.36557,5.0734982,13797.368,284.72153
52.36451,5.0755224,13843.823,285.9165
52.3628,5.0787024,13859.514,286.75372
52.361984,5.0792747,13978.292,287.52417
52.360714,5.0818844,13953.727,288.78812
52.35903,5.08142,14033.19,289.63702
52.357887,5.0831723,14076.457,290.61957
52.35603,5.086124,14135.684,291.72858
52.355034,5.0874634,14165.199,292.76083
52.353157,5.089782,14180.947,293.5303
52.35178,5.089814,14181.692,294.3648
52.35039,5.0918746,14181.2705,295.49277
52.34991,5.0923514,14198.106,296.1191
52.3489,5.0955663,14242.659,296.82773
52.347122,5.095523,14269.219,298.03445
52.346046,5.0965576,14323.338,298.85757
52.344353,5.0980706,14397.068,299.55582
52.343124,5.0999045,14430.31,300.8756
52.34133,5.1023645,14475.157,301.65555
52.34009,5.1024857,14479.361,302.38037
52.338627,5.105609,14475.841,303.4845
52.337563,5.107337,14543.371,304.09665
52.335606,5.109233,14560.928,305.10623
52.334187,5.1113334,14607.984,306.21457
52.33321,5.112466,14650.691,307.00867
52.332447,5.1146536,14686.354,307.87164
52.330704,5.116556,14776.069,308.72406
52.329624,5.118861,14797.29,309.95248
52.328323,5.119502,14885.245,310.79855
52.326984,5.1218157,14972.581,311.81372
52.32582,5.123977,15052.362,312.91223
52.324696,5.1259894,15050.256,313.61053
52.323296,5.127447,15113.584,314.373
52.321793,5.1305623,15151.353,315.45062
52.32096,5.1308503,15218.755,316.27283
52.31963,5.1337037,15299.372,317.29892
52.31794,5.136039,15330.831,318.20166
52.317085,5.1382217,15388.31,318.88382
52.31604,5.139778,15395.92,319.13934
52.314575,5.140746,15443.514,321.5494
52.31309,5.143392,15487.558,321.8296
52.31199,5.144269,15474.505,322.6882
52.310993,5.146421,15530.094,323.29782
52.30935,5.149112,15563.839,324.47302
52.30869,5.1502776,15677.788,325.23645
52.30698,5.1515174,15661.622,326.00647
52.306248,5.154097,15673.999,327.08575
52.305378,5.1566725,15748.661,328.07812
52.303707,5.1580143,15814.504,329.32303
52.30255,5.159536,15868.597,330.30786
52.3016,5.1627445,15890.482,331.42752
52.30038,5.1643186,15935.992,332.25647
52.298977,5.165923,16000.587,333.0941
52.29744,5.168516,16036.214,333.92133
52.296497,5.1702147,16100.252,334.7039
52.29511,5.1711082,16168.908,335.46692
52.29368,5.172758,16190.231,336.061
52.29176,5.174107,16240.458,337.1788
52.291115,5.17712,16267.483,338.04544
52.289616,5.1787663,16308.119,338.91815
52.288746,5.181114,16323.721,339.66458
52.287624,5.183399,16404.535,340.7507
52.28655,5.183787,16441.791,341.5144
52.285213,5.185552,16482.264,342.5247
52.283833,5.1866465,16514.525,343.13644
52.28277,5.1891007,16510.445,344.39743
52.28151,5.1913776,16556.441,345.29764
52.28029,5.193381,16591.61,346.1915
52.27922,5.1960034,16614.242,347.14484
52.278088,5.19753,16632.875,348.14005
52.276768,5.1988688,16650.918,349.1789
