lat,lon,alt,time
52.308315,4.784046,149.34422,0.0
52.3076,4.7797236,0.0,1.0046053
52.307323,4.778513,0.0,2.0018425
52.30667,4.778904,0.0,3.0729752
52.306225,4.777841,0.0,4.2043033
52.30504,4.778716,0.0,5.3607655
52.303844,4.779806,0.0,6.507784
52.302994,4.780982,0.0,7.682493
52.30235,4.780798,49.881638,8.84604
52.301743,4.7811065,72.802635,9.940081
52.301083,4.7816505,89.7363,11.016857
52.300632,4.781433,219.15076,12.039761
52.300293,4.7824383,277.57828,13.202745
52.299614,4.7822576,344.03903,14.366656
52.29913,4.782049,358.1133,15.454286
52.298702,4.782501,521.02826,16.52658
52.29793,4.7824044,613.56256,17.645405
52.296616,4.7827377,659.48126,18.8108
52.296036,4.783215,603.81335,19.918404
52.295624,4.784608,615.4366,20.979244
52.294838,4.784696,665.9674,22.134384
52.294724,4.78496,722.9307,23.253214
52.293873,4.785848,820.91364,24.296774
52.293415,4.7855673,824.4928,25.483088
52.29268,4.786529,909.90247,26.477465
52.291836,4.7866573,959.06274,27.588419
52.29116,4.786371,1029.2439,28.752338
52.290367,4.787561,1076.1495,29.801847
52.28981,4.7879114,1111.5103,30.912495
52.289448,4.7886977,1165.4392,32.05897
52.28857,4.7888384,1236.4124,33.072
52.287987,4.789055,1290.0864,34.273495
52.28735,4.789731,1384.1893,35.363018
52.28686,4.7906694,1434.9827,36.49348
52.286144,4.791028,1466.5017,37.660534
52.28515,4.7910767,1473.436,38.799606
52.284565,4.7920036,1478.8539,39.930843
52.28407,4.792864,1563.1187,41.06481
52.2834,4.7938414,1612.6073,42.156708
52.28249,4.793877,1620.6007,43.32943
52.281673,4.795161,1659.2551,44.523815
52.28137,4.7965393,1745.558,45.551258
52.28071,4.797041,1775.863,46.684315
52.28011,4.797636,1802.4722,47.718346
52.27938,4.7988043,1878.7174,48.833664
52.27906,4.799138,1876.4674,49.869175
52.27781,4.800302,1915.7649,50.882828
52.27709,4.8014026,2011.4977,51.914177
52.276443,4.8035455,2059.025,52.97924
52.27584,4.8044295,2101.475,54.10816
52.275173,4.8054123,2137.8994,55.175735
52.274952,4.805974,2171.4597,56.23858
52.274597,4.8076553,2246.5537,57.346035
52.273666,4.8093367,2242.9055,58.49034
52.27348,4.8104157,2337.917,59.564766
52.272865,4.8115845,2362.5847,60.57442
52.27262,4.8123064,2419.1396,61.699722
52.27194,4.81448,2486.07,62.720383
52.271492,4.81602,2529.2568,63.609993
52.2711,4.817525,2579.9934,64.651
52.270504,4.8188853,2659.7917,65.901085
52.2699,4.81974,2762.2993,66.92882
52.26941,4.8213534,2857.1235,68.03744
