lat,lon,alt,time
52.302563,4.7631326,567.5767,0.0
52.299976,4.759032,534.72656,0.9913819
52.298985,4.756024,444.95566,1.9889554
52.29924,4.756435,486.8916,2.968802
52.29856,4.755483,512.45374,3.9769306
52.298195,4.755709,538.6569,4.955046
52.297585,4.754519,531.8675,5.90799
52.29729,4.75389,556.48724,6.807264
52.296703,4.753006,560.7218,7.686943
52.29625,4.752016,545.2815,8.564927
52.295662,4.7506137,533.62915,9.468804
52.295536,4.750064,538.7846,10.434067
52.295006,4.74911,546.6567,11.391215
52.29466,4.748819,612.6217,12.360964
52.294075,4.747745,679.7562,13.332649
52.293564,4.7463403,703.26355,14.283059
52.29295,4.745905,721.4742,15.235771
52.292393,4.744862,713.3995,16.187504
52.29169,4.7435384,721.9009,17.113655
52.29123,4.742469,741.49133,18.03744
52.29073,4.741535,777.2112,18.990232
52.290363,4.740278,834.2113,19.88212
52.289948,4.740071,912.1878,20.738897
52.289185,4.7396894,937.66425,21.607807
52.28891,4.739022,1036.1138,22.501661
52.288555,4.738329,1074.9048,23.424528
52.287815,4.737369,1174.0234,24.343645
52.287598,4.736694,1178.9471,25.29347
52.287254,4.735304,1193.8962,26.264652
52.286514,4.734097,1175.2897,27.257084
52.28624,4.7335224,1195.0581,28.210592
52.28578,4.7329617,1232.6674,29.141022
52.28544,4.7322583,1262.5518,29.989573
52.285027,4.731367,1296.0048,30.925886
52.284416,4.730431,1302.0581,31.904812
52.28396,4.728893,1326.6981,32.8377
52.283375,4.7287188,1399.9703,33.68574
52.282658,4.7277255,1453.4266,34.60053
52.28273,4.7270803,1510.1919,35.482338
52.282005,4.726206,1521.6002,36.451797
52.281616,4.725842,1556.304,37.389496
52.281322,4.7248807,1587.9152,38.321865
52.280663,4.724002,1604.264,39.34729
52.27997,4.72336,1628.7843,40.364674
52.279514,4.722392,1698.9117,41.31639
52.279156,4.7208223,1750.87,42.325092
52.278137,4.7196183,1773.1295,43.22454
52.277725,4.718368,1796.8685,44.109062
52.277157,4.7175345,1808.4734,45.07076
52.276608,4.7172194,1837.1821,46.034172
52.27607,4.7165475,1849.4945,46.974392
52.275288,4.7153,1867.986,47.895016
52.274937,4.7148867,1897.6371,48.820778
52.274242,4.7141914,1901.7919,49.714993
52.273575,4.713257,1913.5793,50.698544
52.272957,4.7127466,1914.5063,51.67565
52.27225,4.7117963,1931.4016,52.713585
52.271526,4.7106876,2026.4453,53.706516
52.2713,4.7103043,2091.3313,54.62633
52.27069,4.709363,2123.8052,55.591854
52.26986,4.708243,2135.6416,56.490814
52.26932,4.7075567,2138.1143,57.407284
52.26865,4.707447,2094.6206,58.348473
52.267902,4.7065835,2094.9797,59.36657
52.26735,4.706085,2102.2363,60.28222
52.266586,4.7053266,2121.529,61.264587
52.265823,4.7054124,2196.204,62.115234
52.265087,4.704861,2245.5898,63.02109
52.264378,4.7046957,2247.3718,63.961937
52.263523,4.703693,2262.9502,64.88673
52.26289,4.7032056,2303.0,65.87526
52.262177,4.7029405,2326.1758,66.794106
52.2612,4.7024903,2349.0874,67.75368
52.26061,4.70257,2412.979,68.61041
52.259808,4.7021337,2480.6614,69.53566
52.259445,4.7017293,2511.3677,70.54447
52.2584,4.7019563,2532.6726,71.567055
52.257786,4.701711,2578.8752,72.57163
52.257023,4.702288,2594.622,73.55331
52.255947,4.7011857,2607.6528,74.480965
52.255527,4.7015605,2648.0151,75.37741
52.254818,4.7023087,2700.3347,76.30261
52.253956,4.7021575,2767.1985,77.39153
52.253162,4.701982,2769.823,78.22489
52.25248,4.7020755,2813.3538,79.08247
52.25143,4.7027125,2850.4287,79.905075
52.25092,4.7022815,2902.6458,80.77698
52.250153,4.702878,2901.3335,81.76279
52.24941,4.702912,2926.8696,82.58131
52.248615,4.703612,2989.019,83.56641
52.247555,4.7038984,3066.9841,84.59152
52.24689,4.7034955,3127.2375,85.46793
52.24656,4.704028,3183.3782,86.54423
52.245667,4.7044168,3235.0356,87.573
52.244675,4.7046375,3297.1301,88.486
52.243896,4.705323,3386.951,89.38954
52.243065,4.70553,3437.847,90.2226
52.242573,4.706182,3495.0745,91.292625
52.241863,4.7075915,3550.0476,92.25397
52.241047,4.70813,3626.4883,93.355644
52.24046,4.7090745,3688.4297,94.4088
52.23971,4.709942,3714.999,95.35784
52.23916,4.711098,3765.8213,96.31122
52.238384,4.7116933,3799.4148,97.27734
52.237797,4.7127514,3807.876,98.26384
52.236973,4.7138734,3847.8088,99.154396
52.23638,4.7143025,3855.17,100.13487
52.23584,4.715231,3905.3489,101.14091
52.234833,4.7163672,3941.18,101.945045
52.234653,4.7171392,4001.6372,102.9011
52.23375,4.7187867,4040.1042,103.903175
