lat,lon,alt,time
52.309204,4.776547,690.742,0.0
52.308323,4.777085,776.4287,0.9656937
52.307396,4.7775054,716.74005,1.948619
52.307175,4.7769113,668.20276,2.90449
52.306946,4.7767825,684.95264,3.9066951
52.306362,4.777075,715.9907,4.882489
52.3053,4.7780027,705.979,5.874058
52.304802,4.7786484,736.078,6.8017783
52.30435,4.778147,791.00305,7.77962
52.303524,4.7786016,820.3688,8.70504
52.303017,4.7785087,857.9657,9.676977
52.302345,4.779129,856.3603,10.617431
52.30179,4.779013,823.2941,11.57565
52.301228,4.7791843,835.3839,12.56484
52.30072,4.7788563,837.58484,13.5606575
52.30032,4.778661,884.9171,14.5035515
52.30002,4.7794466,968.1366,15.523554
52.29936,4.7791877,1024.5658,16.495853
52.298836,4.779294,1073.5449,17.528444
52.298473,4.7793403,1120.3016,18.497393
52.297848,4.780366,1138.8269,19.460516
52.297527,4.7802653,1200.984,20.419249
52.296917,4.7804065,1217.8778,21.377506
52.296383,4.780332,1215.3162,22.406742
52.29572,4.7807155,1219.0397,23.31534
52.295227,4.7811146,1264.2294,24.294521
52.294567,4.782315,1311.6139,25.256804
52.294075,4.782237,1334.5088,26.203356
52.29366,4.7821455,1386.2368,27.216204
52.293,4.7827168,1406.1787,28.276466
52.292328,4.783656,1452.1635,29.354336
52.29205,4.784111,1466.1487,30.3107
52.29132,4.7845364,1490.4203,31.259203
52.290714,4.784561,1499.6293,32.241848
52.29016,4.78506,1500.7144,33.197243
52.28964,4.7856627,1536.1472,34.174965
52.289253,4.7857,1553.041,35.11837
52.28849,4.7855735,1591.3593,36.0463
52.28789,4.786537,1646.3013,36.963787
52.287243,4.787133,1699.9171,37.98148
52.2867,4.7867537,1731.1998,38.974392
52.28616,4.7879257,1763.7349,39.96401
52.285557,4.788563,1795.7697,41.12333
52.285095,4.78918,1840.5096,42.17951
52.284492,4.7900586,1878.3368,43.225067
52.283867,4.7901516,1860.8705,44.194233
52.28314,4.7916493,1843.6084,45.190147
52.28269,4.7921114,1809.138,46.150074
52.28216,4.7927694,1826.6533,47.179146
52.281418,4.7933927,1848.0195,48.15362
52.280903,4.79384,1856.6958,49.12984
52.280277,4.794777,1896.133,50.122307
52.279667,4.7955995,1959.7682,51.230965
52.279037,4.796567,1979.4031,52.36271
52.27861,4.797711,1994.6423,53.334026
52.27818,4.799095,1984.6476,54.38309
52.27769,4.8004947,2025.5106,55.44543
52.27725,4.801901,2040.8956,56.399517
52.276672,4.8030286,2061.4807,57.358524
52.276134,4.8048506,2101.0022,58.29327
52.275978,4.8055534,2177.3933,59.292034
52.27521,4.807072,2233.181,60.298473
52.274864,4.8087873,2257.603,61.288387
52.274567,4.810819,2296.8513,62.217556
52.274067,4.8115244,2303.801,63.17359
52.273666,4.813193,2359.6484,64.18414
52.273197,4.814212,2375.7734,65.034096
52.272957,4.8161297,2391.7048,66.034325
52.272686,4.817664,2412.5813,66.98288
52.272144,4.8192124,2442.9846,67.967804
52.271946,4.8210254,2496.3564,68.98258
52.2716,4.8228955,2531.4055,69.94223
52.27124,4.824267,2545.8481,70.88301
52.27081,4.8255568,2587.738,71.830025
52.270557,4.827689,2605.1997,72.95522
52.270134,4.828694,2657.8853,73.940445
52.269817,4.830722,2665.0,74.98261
52.26978,4.832859,2665.2349,76.03005
52.26971,4.83417,2695.6946,76.99359
52.269413,4.835987,2752.4614,77.984375
52.26923,4.8376455,2841.0054,78.99387
52.26911,4.840216,2936.783,79.95346
52.268963,4.841754,2962.2678,81.02429
52.26897,4.8429956,2996.8088,81.99424
52.268883,4.8452606,3014.3904,83.02877
52.268387,4.8472886,3046.296,84.09614
52.26849,4.8491507,3119.5684,85.21466
52.268337,4.851247,3186.9585,86.243324
52.268208,4.8528666,3260.0852,87.20555
52.268276,4.8553395,3316.8127,88.049194
52.26805,4.8570986,3382.4355,89.063995
52.26787,4.8595853,3386.6628,89.94047
52.268,4.8605056,3419.7297,90.84536
52.267834,4.862052,3456.596,91.71707
52.26756,4.864229,3516.5266,92.69043
52.267517,4.8666487,3559.0588,93.630806
52.26752,4.8688936,3628.1462,94.39095
52.26759,4.8707194,3669.224,95.397736
52.26755,4.8725224,3723.3904,96.33547
52.267467,4.8740644,3760.8208,97.29804
52.267395,4.8764067,3798.1396,98.31214
52.26728,4.8785067,3834.7244,99.29232
52.267292,4.880729,3873.9268,100.28745
52.267246,4.8824673,3923.5295,101.320724
52.26709,4.8847613,3958.6953,102.36378
52.26717,4.886599,3982.6548,103.2405
52.267136,4.8890367,4018.4082,104.33122
52.267033,4.890796,4065.4258,105.33632
52.267277,4.8920736,4114.851,106.409966
52.267277,4.894235,4182.8276,107.422264
52.267136,4.895565,4243.842,108.406
52.267273,4.89683,4302.6855,109.35758
52.267056,4.898888,4370.138,110.192474
52.267185,4.9005175,4434.604,111.14222
52.26706,4.902681,4499.2573,112.141846
52.267002,4.9045157,4535.025,112.95091
52.267143,4.906632,4601.404,114.03729
52.267143,4.908515,4665.383,114.883644
52.26722,4.9107537,4715.9,115.81282
52.26707,4.9131255,4734.1675,116.859604
52.266895,4.9149833,4802.5947,117.800255
52.26679,4.9167647,4858.1724,118.7187
52.266888,4.918086,4886.561,119.60041
52.266953,4.919721,4931.3325,120.60253
52.26665,4.9221745,4982.329,121.60498
52.26669,4.924651,5028.316,122.53729
52.266796,4.927359,5082.9443,123.589386
52.26642,4.929474,5137.783,124.78253
52.266647,4.931876,5211.7573,125.83749
52.266464,4.9333897,5240.1216,126.81174
52.266163,4.935771,5271.517,127.77577
52.266182,4.9376726,5339.452,128.61882
52.266087,4.9394474,5394.856,129.58823
52.265835,4.9419417,5399.3164,130.50465
52.26588,4.9436707,5441.968,131.41052
52.26577,4.946229,5482.108,132.43465
52.265553,4.948131,5501.974,133.39384
52.265717,4.94983,5539.711,134.27307
52.2657,4.952219,5621.184,135.17764
52.2659,4.9538713,5711.9424,136.2351
52.2658,4.9562106,5780.4526,137.07059
52.26551,4.95882,5860.6875,138.0176
52.26532,4.9614053,5924.3906,138.90974
52.265373,4.9634495,5957.719,140.03438
52.2655,4.9654436,5994.754,141.09354
52.265118,4.9669285,6048.8335,142.05215
52.265232,4.9688635,6085.953,143.0355
52.264973,4.9712,6177.852,144.13655
52.264442,4.9738345,6242.5728,144.97202
52.264458,4.9748883,6295.748,146.10997
52.264442,4.977162,6314.7456,147.27667
52.264435,4.9790783,6383.2837,148.06265
52.264404,4.9803996,6446.9497,149.2926
52.264473,4.9819136,6517.632,150.23277
52.264515,4.984332,6550.498,151.34354
