lat,lon,alt,time
52.30413,4.776649,485.06818,0.0
52.302498,4.7765293,573.9473,1.0060278
52.301792,4.7770867,576.0514,2.0140457
52.30154,4.7750807,562.74036,3.013983
52.301014,4.7745543,541.0017,4.0279984
52.29976,4.7752304,448.1552,5.094377
52.2992,4.775024,408.37033,6.2107944
52.298607,4.774754,441.50928,7.3439617
52.297928,4.774845,517.8589,8.531067
52.297432,4.775146,618.4187,9.598369
52.296844,4.7757354,641.84467,10.642588
52.29595,4.7752123,675.5555,11.689598
52.295597,4.774891,719.0507,12.832783
52.29482,4.7751393,673.2793,13.929089
52.293877,4.774609,694.4859,14.989653
52.29347,4.7748666,716.50903,16.053185
52.292908,4.775028,762.33105,17.14032
52.292057,4.7753525,795.9421,18.194246
52.291325,4.775043,849.3293,19.309216
52.290504,4.775542,881.0509,20.378912
52.289776,4.7758403,951.4792,21.43934
52.288906,4.7759094,979.0292,22.508682
52.288464,4.775141,1037.4337,23.542488
52.28752,4.7755065,1054.4948,24.587795
52.2868,4.775836,1079.1715,25.647797
52.286095,4.7760515,1082.7769,26.765627
52.285385,4.7759194,1158.1381,27.880268
52.284985,4.775955,1203.1067,28.918211
52.28446,4.775757,1245.9789,29.928926
52.283436,4.7753444,1302.7334,31.031294
52.28302,4.775893,1337.1655,32.018402
52.28215,4.77599,1376.9603,33.15106
52.28132,4.7759256,1426.779,34.207355
52.280582,4.7764053,1462.2963,35.352276
52.27994,4.776771,1570.2585,36.454838
52.27938,4.7774377,1672.7538,37.590485
52.27856,4.777743,1722.3715,38.69127
52.27791,4.778446,1810.6973,39.76291
52.277214,4.7781096,1777.9657,40.761127
52.276505,4.7786756,1762.593,41.79995
52.27571,4.779394,1771.521,42.862762
52.275448,4.7799864,1796.3436,43.8806
52.274673,4.7804813,1836.9274,44.850647
52.273834,4.7810826,1917.705,45.920273
52.272987,4.7815332,1944.8191,46.94877
52.27244,4.782034,1988.635,48.00157
52.271698,4.7830186,2051.9402,49.01036
52.27089,4.783524,2103.0251,50.00507
52.27022,4.7849827,2100.0952,50.996143
52.26927,4.7859545,2097.7117,52.127365
52.268932,4.785994,2154.1409,53.087635
52.268337,4.786937,2167.7515,54.060974
52.267525,4.7882266,2237.4263,55.149433
52.26678,4.789305,2224.4556,56.339836
52.266216,4.7901864,2227.3608,57.425888
52.26592,4.791589,2236.441,58.48013
52.265305,4.7924953,2308.2473,59.540615
52.26472,4.794042,2370.9924,60.580658
52.26405,4.7949495,2438.2788,61.420494
52.26366,4.7960196,2465.7153,62.554672
52.26338,4.797055,2531.2307,63.577972
52.262608,4.798555,2640.631,64.71576
52.262314,4.799999,2679.3499,65.73633
52.26181,4.8019643,2766.7964,66.70746
52.261494,4.8028426,2849.6074,67.733376
52.261257,4.8035426,2881.9507,68.82081
52.260788,4.805269,2898.639,69.90816
52.260403,4.8064075,2939.5693,70.969444
52.260166,4.8085403,2975.5518,72.15006
52.259724,4.809734,3011.686,73.243256
52.259552,4.8110523,3079.99,74.27875
52.259346,4.8130584,3100.7593,75.39306
52.25905,4.815117,3144.5154,76.54351
52.25874,4.8173933,3195.1016,77.610275
52.258663,4.819477,3236.0688,78.7319
52.25851,4.8203397,3235.83,79.84973
52.258354,4.8223815,3275.3203,80.94896
52.25828,4.824167,3247.6985,81.97575
52.25802,4.826049,3264.9587,82.959305
52.257923,4.8282347,3308.6045,83.88737
52.257618,4.8306017,3398.2974,84.992165
52.25715,4.8327956,3462.6338,85.98682
52.25703,4.8342595,3535.1663,86.96742
52.257065,4.836618,3577.4077,88.024925
52.2571,4.83886,3628.6758,89.17616
52.256756,4.8413496,3638.407,90.35202
52.256653,4.8428617,3700.015,91.474594
52.256657,4.844084,3736.2097,92.46592
52.25632,4.846336,3798.5007,93.47042
52.256725,4.848121,3838.0745,94.1805
52.256702,4.8494253,3889.5437,95.35172
52.256557,4.8515606,3926.2847,96.28923
52.256294,4.8540006,4020.499,97.43341
52.2559,4.856238,4038.0288,98.64212
52.255966,4.8579698,4010.253,99.7178
52.255676,4.860141,4015.932,100.767105
52.25578,4.8622026,4028.2612,101.93466
52.25573,4.8649335,4119.4688,102.884315
52.255672,4.8666496,4231.322,104.00411
52.25535,4.868286,4307.9155,105.1364
52.25541,4.871175,4356.0317,106.14171
52.25536,4.872721,4465.5176,107.29153
52.255272,4.8752356,4496.1367,108.36134
52.255573,4.87724,4514.094,109.2714
52.25529,4.8797994,4570.318,110.40727
52.255207,4.8809633,4607.3955,111.41219
52.255005,4.8829074,4699.0933,112.53052
52.255085,4.885107,4774.1333,113.57812
52.255177,4.886831,4851.1475,114.646935
52.254883,4.889483,4846.057,115.76351
52.25476,4.890874,4852.626,116.831566
52.255154,4.8930635,4909.7837,117.9488
52.25487,4.8954244,4988.3906,119.01539
52.254757,4.897787,5031.8555,120.05139
52.254856,4.9004292,5078.131,121.05088
52.25502,4.902031,5110.517,121.582535
52.254913,4.9040055,5162.695,122.52306
52.254833,4.9061265,5189.5366,123.50692
