lat,lon,alt,time
52.306087,4.778322,245.67807,0.0
52.303642,4.7826247,110.76454,0.99545646
52.303185,4.7844186,38.628124,1.9988099
52.303066,4.783286,91.84365,2.9735134
52.30267,4.783684,143.63748,3.9441042
52.30177,4.783482,278.98407,4.8650703
52.30177,4.7832856,380.40924,5.7831874
52.30156,4.7835164,524.19305,6.7262673
52.301342,4.7830667,575.85815,7.688222
52.301205,4.784028,649.462,8.669653
52.30066,4.785007,647.743,9.63796
52.300266,4.7855372,660.9977,10.582555
52.300137,4.7843747,685.84644,11.39575
52.299236,4.784555,718.1359,12.305049
52.29871,4.7858434,720.79425,13.247989
52.298237,4.786893,758.514,14.192627
52.297775,4.78764,783.8232,15.177315
52.297565,4.786791,859.6248,16.162806
52.297073,4.787943,858.5198,17.077507
52.296635,4.788504,876.2592,18.068459
52.29633,4.788662,887.21783,19.060411
52.29606,4.789196,908.4751,19.970463
52.295654,4.7901907,943.75446,20.992352
52.29484,4.7913203,1089.2369,21.902538
52.294704,4.791572,1181.8878,22.93452
52.294445,4.792167,1229.4181,23.841078
52.29417,4.793523,1192.3584,24.790691
52.293533,4.7937427,1151.0242,25.861446
52.293495,4.79407,1120.65,26.919065
52.292812,4.7949452,1120.888,27.861713
52.292606,4.7945504,1179.0023,28.827036
52.291904,4.7956386,1222.8522,29.712158
52.29152,4.7961016,1226.7782,30.597157
52.290962,4.796953,1226.8212,31.528444
52.29037,4.7967987,1206.4066,32.469414
52.289783,4.7975984,1112.5815,33.4537
52.289455,4.7987576,1023.6817,34.50627
52.289024,4.799644,997.16156,35.482384
52.288464,4.7999907,1049.4882,36.552773
52.28806,4.800184,1114.2284,37.45983
52.287594,4.8008914,1152.0479,38.338337
52.28726,4.801726,1230.6091,39.425117
52.28699,4.803598,1335.7274,40.379726
52.28644,4.8047986,1371.5701,41.297123
52.28651,4.804846,1381.8334,42.23321
52.285732,4.8063235,1325.3229,43.21375
52.285374,4.807766,1280.3772,44.176453
52.284996,4.809433,1277.8325,45.072376
52.28425,4.810326,1276.2424,45.91532
52.28398,4.8118258,1415.8834,46.82658
52.283394,4.8126783,1473.0615,47.73275
52.28305,4.814109,1595.2731,48.499043
52.282436,4.8161063,1620.5424,49.31916
52.28252,4.817504,1706.8698,50.136932
52.28197,4.817638,1726.9668,51.075542
52.281727,4.819177,1726.3728,52.03203
52.281757,4.8208838,1716.1201,53.005795
52.281094,4.8219237,1740.2875,53.891273
52.28114,4.8228097,1785.3759,55.013405
52.280533,4.8245354,1808.4073,55.974102
52.279858,4.8268538,1839.5596,56.9892
52.27985,4.828685,1869.1785,58.016823
52.279774,4.8295155,1950.7894,58.823647
52.279278,4.831189,2022.042,59.799522
52.278816,4.833032,2065.4512,60.726463
52.27888,4.834781,2129.694,61.604553
52.278534,4.8366604,2177.3643,62.6134
52.27813,4.838978,2223.5347,63.481537
52.27809,4.839981,2280.5225,64.53902
52.277634,4.8406367,2371.7322,65.489044
52.277695,4.843057,2415.0662,66.51037
52.277477,4.8448935,2452.0493,67.41871
52.277733,4.8467507,2490.5088,68.30789
52.277313,4.848982,2499.277,69.309425
52.276886,4.8506117,2492.068,70.07095
52.276764,4.8532643,2552.039,70.70975
52.276646,4.8550453,2599.7793,71.48127
52.276653,4.857188,2662.7805,72.3361
52.276752,4.8595386,2692.5112,73.24127
52.27639,4.8617444,2814.9604,74.23384
52.2763,4.8638415,2938.7136,75.15623
52.275818,4.8647485,3009.375,76.033485
52.275723,4.8661556,3099.57,76.80949
52.27581,4.867786,3181.125,77.61297
52.275368,4.8703823,3227.31,78.5233
52.275814,4.872247,3299.551,79.40095
52.27618,4.8736877,3259.738,80.509575
52.275414,4.875337,3266.4844,81.48275
52.274906,4.8778486,3338.8157,82.40449
52.27482,4.878599,3401.4983,83.4234
52.274754,4.8813915,3465.3906,84.33405
52.274616,4.8832183,3537.5444,85.210045
52.27415,4.8863096,3622.4412,86.094215
52.27398,4.887634,3726.0068,86.953186
52.273735,4.8896194,3808.0032,87.91632
52.273476,4.8908877,3936.5686,88.955605
52.27332,4.893222,3978.6272,90.049675
52.273594,4.893908,3967.5132,91.082115
52.27347,4.896673,4034.0452,91.890526
52.27288,4.898152,4095.3923,92.854744
52.273064,4.900847,4200.7803,93.74067
52.273212,4.9026957,4302.1406,94.64222
52.27279,4.9046955,4385.21,95.487816
52.27277,4.906754,4478.6616,96.45107
52.272747,4.9080205,4559.8345,97.44015
