lat,lon,alt,time
52.328148,4.7315073,1059.4414,0.0
52.32903,4.7321305,1198.2554,0.98316747
52.32985,4.733255,1076.7028,1.9850998
52.33086,4.731283,947.7823,2.9811106
52.331535,4.7315483,945.0785,3.9885736
52.332447,4.7318163,944.2052,5.023245
52.333107,4.7316794,1017.1138,6.0667486
52.334,4.7309523,1086.1151,7.145329
52.334854,4.730752,1002.18195,8.210083
52.33558,4.730409,865.6843,9.321284
52.336018,4.7311716,897.4489,10.374163
52.337265,4.731294,909.68146,11.461047
52.33805,4.7317142,959.37274,12.499779
52.338524,4.7311506,963.35254,13.505427
52.33939,4.7324767,953.0416,14.541992
52.339977,4.7338357,942.43756,15.604892
52.340305,4.7329464,939.4569,16.754961
52.341213,4.7322907,1002.85724,17.751736
52.341774,4.733625,1026.3093,18.746113
52.342968,4.7351203,1081.4646,19.75301
52.34363,4.7357183,1145.9086,20.73418
52.344494,4.7359505,1170.7865,21.749851
52.344967,4.736449,1167.5066,22.822104
52.345024,4.737706,1232.1609,23.773964
52.34629,4.7376275,1229.8295,24.82225
52.346603,4.7383256,1279.9429,25.798868
52.347294,4.7389226,1299.2079,26.951555
52.348377,4.7385697,1282.5828,28.116066
52.349396,4.7391458,1309.3668,29.254473
52.34982,4.7400255,1341.4261,30.298527
52.35039,4.7402,1401.4023,31.365162
52.3511,4.7414093,1464.6155,32.402706
52.35188,4.741767,1468.3066,33.50418
52.352577,4.7421246,1421.507,34.631653
52.35343,4.7432394,1404.6638,35.763294
52.35404,4.7435174,1375.1462,36.80095
52.35507,4.743957,1409.213,37.767242
52.355484,4.7437463,1430.7819,38.734673
52.35652,4.744877,1495.5052,39.78893
52.35739,4.744911,1622.0281,40.840527
52.358307,4.745179,1689.1166,41.905598
52.359245,4.744845,1722.8151,43.081207
52.36018,4.746317,1728.1285,44.065723
52.361008,4.7471824,1693.9497,45.00569
52.36201,4.7471976,1642.0636,45.926815
52.36265,4.748081,1619.5309,46.911415
52.363194,4.748868,1618.2938,47.89623
52.36424,4.7500134,1636.3694,48.917664
52.364765,4.7498865,1640.7375,49.940765
52.365696,4.750825,1617.3131,51.03381
52.366386,4.751396,1582.3745,52.20279
52.36739,4.7518325,1603.3555,53.200954
52.368195,4.7522793,1622.7172,54.23277
52.369553,4.7539606,1706.4216,55.04051
52.370403,4.753666,1736.63,55.996483
52.371296,4.754292,1801.5881,56.957157
52.37249,4.755227,1852.5134,58.117363
52.373013,4.7563567,1917.5883,59.300392
52.37419,4.756651,1904.0435,60.529358
52.37529,4.75689,1976.3534,61.57414
52.375927,4.7579007,1957.7452,62.54024
52.377228,4.759481,1963.7556,63.64737
52.37846,4.758961,1956.7062,64.81112
52.3788,4.759816,1992.0608,66.1119
52.379948,4.7609553,2067.8655,67.23308
52.380783,4.762253,2111.7644,68.136604
52.381943,4.762252,2137.2808,69.16219
52.382618,4.763316,2134.4858,70.25025
52.38385,4.7633924,2189.727,71.25215
52.384514,4.7641115,2284.7969,72.31847
52.385227,4.7645454,2299.1016,73.20677
52.386593,4.7664876,2344.744,74.233345
52.387745,4.767194,2500.1829,75.32122
52.38854,4.768141,2531.668,76.28265
52.389668,4.7689605,2592.9211,77.30071
52.390705,4.77007,2646.8218,78.32197
52.39179,4.7705975,2714.6924,79.42367
52.392128,4.771936,2726.762,80.56596
52.392975,4.7739925,2763.108,81.67683
52.39404,4.776824,2770.536,82.82798
52.39483,4.777065,2734.0466,83.77606
52.395782,4.7773323,2800.357,85.1352
52.396282,4.7792554,2811.1086,86.07513
52.397503,4.7799716,2899.3774,87.31714
52.397724,4.7824078,2921.3276,88.16076
52.399567,4.783013,2978.3213,89.15189
52.40011,4.7852035,2965.925,90.17104
52.40093,4.7852798,3033.8013,91.271805
52.40182,4.7861676,3142.797,92.304245
52.402298,4.786456,3271.6672,93.45475
52.403015,4.787931,3363.4946,94.27612
52.40382,4.7895517,3463.5447,95.23878
52.404476,4.7901845,3557.8188,96.22479
52.40529,4.7920265,3547.9565,97.2579
52.405884,4.7922907,3595.8875,98.108665
52.407192,4.7928643,3609.8252,99.027145
52.407997,4.7944865,3684.603,100.14923
52.408783,4.797613,3706.4314,101.22933
52.409424,4.798052,3789.2803,102.17585
52.41011,4.7988024,3765.51,103.1363
52.410748,4.8004665,3805.977,104.0936
52.41174,4.80171,3833.3027,105.08574
52.41217,4.8034787,3918.6914,106.27014
52.413136,4.803803,3980.1345,107.461525
52.413868,4.80584,4060.9727,108.84331
52.414494,4.8078275,4113.2656,109.730606
52.4156,4.808829,4113.1606,111.003845
52.415833,4.8088107,4107.8,112.02058
52.416416,4.810964,4095.1602,113.03995
52.41738,4.8121004,4130.213,114.23638
52.418343,4.814004,4228.398,115.17712
52.418816,4.8165274,4399.401,116.2309
52.419632,4.8181252,4582.6357,117.29638
52.420437,4.8186903,4614.6597,118.359215
52.421093,4.8209867,4605.722,119.30684
52.42151,4.821846,4709.3003,120.331314
52.42295,4.823705,4791.087,121.42313
52.423237,4.825558,4836.5854,122.45428
52.423767,4.826937,4840.915,123.5546
52.424446,4.829154,4834.892,124.709404
52.424896,4.8310604,4900.852,125.485565
52.425446,4.8319464,5025.376,126.87239
52.425606,4.8336873,5100.191,127.84797
52.42637,4.836053,5171.5576,129.03888
52.426968,4.8379054,5282.2056,130.06963
52.427525,4.839731,5383.6763,131.1955
52.42798,4.841154,5433.5356,132.1184
52.42832,4.8425694,5467.5234,133.1092
52.428883,4.845043,5523.6514,134.19585
52.429394,4.8465548,5635.1426,135.28946
52.429913,4.8480167,5730.1963,136.6113
52.430046,4.850628,5768.4497,137.82433
52.430244,4.852105,5785.8896,139.03143
52.430645,4.854625,5885.322,140.30067
52.43112,4.857453,5981.8633,141.35654
52.431503,4.8594117,6090.8013,142.42738
52.43142,4.860966,6190.264,143.42018
52.431408,4.8622317,6271.955,144.37387
52.431904,4.864542,6272.996,145.32602
52.432266,4.866813,6338.495,146.48619
52.43188,4.8687387,6381.039,147.44655
52.43231,4.8707623,6468.2266,148.50313
52.432537,4.8739014,6503.395,149.53458
52.43269,4.8743773,6606.4297,150.38715
52.432808,4.8762846,6696.745,151.56575
52.432816,4.879628,6732.175,152.3262
52.433075,4.8809214,6805.116,153.6941
52.43291,4.8832164,6838.4478,154.66699
52.43329,4.8845954,6926.964,155.74123
52.432755,4.8875346,7002.0425,156.73976
52.432777,4.890518,7117.5933,157.69823
52.433205,4.891313,7201.981,158.72452
52.43284,4.8932333,7261.517,159.92207
52.432903,4.8968005,7368.049,160.6115
52.43267,4.899281,7528.341,161.64928
52.433224,4.9011245,7602.2085,162.55525
52.432735,4.9035554,7594.9556,163.62415
52.4327,4.9059315,7595.302,164.42226
52.433018,4.9075527,7650.6,165.46297
52.43244,4.909531,7662.5977,166.58223
52.43237,4.911074,7760.475,167.6847
52.432476,4.9115767,7819.0786,168.69873
52.432438,4.9138384,7849.3394,169.798
52.431923,4.9175572,7887.232,170.95935
52.432163,4.9196115,7945.534,172.19302
52.432102,4.9214396,7959.6216,173.33629
52.431747,4.9236016,8013.0156,174.4705
52.431465,4.925898,8074.9575,175.58469
52.43112,4.9281435,8043.6006,176.60896
52.431194,4.9295707,8012.818,177.98502
52.43077,4.931453,7963.898,178.73505
52.43073,4.934405,8009.8384,179.66376
52.43093,4.9370112,8090.3633,180.65973
52.430363,4.939206,8134.1606,181.6784
52.42995,4.941652,8203.801,182.97255
52.42976,4.9445124,8271.721,184.31563
52.4295,4.9469023,8306.678,185.63301
52.429176,4.9487367,8353.758,186.74365
52.428635,4.95147,8425.708,187.81346
52.428482,4.9546657,8509.208,188.8294
52.42839,4.95551,8555.718,189.65587
52.427944,4.9579453,8621.253,190.64378
52.427307,4.9588885,8688.4795,191.85231
52.426872,4.9607024,8779.122,192.79713
52.426445,4.962847,8813.315,193.84088
52.425823,4.964226,8870.657,194.83054
52.425526,4.966322,8933.271,196.03674
52.42471,4.968884,8965.493,197.1187
52.423996,4.970544,9016.565,198.00525
52.423386,4.973139,9025.662,199.28212
52.423256,4.975361,9054.584,200.23657
52.422325,4.9768825,9099.936,201.20306
52.42156,4.977551,9197.095,202.30539
52.42092,4.980314,9247.545,203.40594
52.42001,4.981524,9301.645,204.49474
52.419445,4.9836454,9371.914,205.62582
52.41881,4.985506,9461.147,206.59784
52.417767,4.987695,9613.086,207.81203
52.41706,4.9888787,9712.054,208.88664
52.416183,4.9902244,9781.863,210.09486
52.41507,4.991911,9832.397,211.33725
52.414104,4.993162,9891.515,212.17929
52.41321,4.9957542,9917.508,213.08029
52.41226,4.997425,9947.013,214.32196
52.411175,4.9991355,9969.929,215.04074
52.410057,5.0016446,9986.924,216.22943
52.40932,5.002939,10019.025,217.26411
52.408504,5.0038447,10097.728,218.39095
52.407425,5.005364,10195.176,219.59726
52.406815,5.006317,10252.176,220.62816
52.40536,5.0082774,10335.79,221.6898
52.4044,5.0101438,10411.273,222.84148
52.403706,5.011599,10491.236,223.86882
52.402454,5.013216,10558.286,225.02264
52.401188,5.014058,10616.382,226.18312
52.399796,5.016834,10708.091,227.25293
52.39896,5.018557,10799.628,228.15991
52.3976,5.019538,10881.272,229.3046
52.396374,5.021441,10884.0625,230.27492
52.395195,5.0233474,10917.65,231.43008
52.394245,5.025116,10900.69,232.53151
52.393578,5.025341,10939.523,233.64261
52.39182,5.02733,10971.019,234.82411
52.39094,5.029212,10990.023,235.90804
52.389233,5.0310817,11047.344,236.98116
52.388294,5.0331507,11099.893,238.15244
52.386665,5.0335493,11126.931,239.417
52.38551,5.0350885,11074.142,240.0068
52.384712,5.036441,11088.721,241.05656
52.38338,5.037422,11125.303,242.12666
52.382256,5.039333,11208.635,243.08478
52.381615,5.039505,11276.178,244.08008
52.38019,5.0415444,11288.146,245.022
52.37886,5.0435753,11347.06,246.0534
52.377697,5.0442243,11407.909,247.2065
52.376633,5.0452213,11426.614,248.45775
52.37549,5.04722,11453.906,249.53375
52.37368,5.049805,11419.581,250.46307
52.37316,5.051357,11469.414,251.83107
52.37186,5.052325,11503.352,252.79358
52.370174,5.0530305,11510.139,253.80855
52.36914,5.0544963,11503.852,255.16034
52.367695,5.0567694,11465.388,255.79692
52.366474,5.058735,11442.959,256.72202
52.364853,5.0598507,11479.657,257.65088
52.3638,5.06159,11493.801,258.651
52.362225,5.064114,11550.577,259.83032
52.361313,5.06444,11562.441,260.96243
52.359974,5.0660157,11583.6875,262.04486
52.35857,5.0677514,11605.596,263.12152
52.3574,5.0694356,11697.467,264.14487
52.355915,5.0714765,11747.032,265.24734
52.354713,5.073171,11780.071,266.43683
52.35351,5.07524,11832.565,267.57806
52.352295,5.0776615,11840.285,268.87787
52.35049,5.07927,11883.191,269.84827
52.349342,5.0810294,11914.508,270.9537
52.348064,5.0830946,11921.876,272.08322
52.346935,5.0852594,11948.682,273.41562
52.345592,5.086734,12010.177,274.44907
52.344467,5.0880013,12026.918,275.68594
52.342854,5.0902824,12033.29,276.81152
52.341976,5.0917544,12071.984,277.87827
52.34037,5.0930295,12097.226,278.77176
52.338852,5.095381,12188.61,280.01093
52.338177,5.0967097,12264.773,281.1629
52.336567,5.0990605,12351.7,281.8078
52.335117,5.101132,12429.593,283.29883
52.33378,5.103347,12456.554,284.16116
52.33319,5.1036725,12552.334,285.15305
52.330765,5.1064315,12597.658,286.22528
52.329338,5.108027,12666.576,287.1595
52.32909,5.1104712,12667.075,287.94043
52.32729,5.111634,12712.571,288.9938
52.3261,5.113512,12771.183,290.28845
52.32459,5.115181,12830.208,291.22675
52.323826,5.1169643,12815.024,292.36646
52.321995,5.1193,12827.044,293.35825
52.3207,5.121446,12861.744,294.2903
52.319656,5.123814,12863.266,295.35684
52.317657,5.125673,12901.451,296.4216
52.316742,5.127444,12929.275,297.3741
52.315086,5.1290765,12943.531,298.3276
52.314297,5.131175,12958.838,299.5024
52.312683,5.133335,13009.071,300.48947
52.311676,5.1354237,13041.345,301.36572
52.31064,5.137731,13102.657,302.48386
52.309097,5.1394486,13231.455,303.4797
52.308212,5.141162,13288.92,304.22083
52.306816,5.1435146,13306.417,305.5188
52.305286,5.145453,13326.433,306.319
52.304207,5.14688,13351.4,307.55667
52.302677,5.1485753,13398.216,308.44696
52.301414,5.15136,13455.161,308.98508
52.300343,5.152106,13453.999,310.4176
52.299488,5.154895,13472.46,310.83835
52.297905,5.159161,13505.594,312.01944
52.297077,5.160647,13576.03,312.70123
52.295967,5.1623163,13630.401,313.97888
52.294262,5.164308,13649.728,314.8985
52.293358,5.166611,13777.615,315.8453
52.291084,5.168622,13889.253,316.76962
52.290047,5.171037,13980.379,317.81183
52.288773,5.1719847,14055.606,318.9119
52.287003,5.175281,14095.548,320.2146
52.28571,5.176999,14160.679,321.14557
52.284664,5.179222,14199.606,322.06335
52.283108,5.1809497,14162.383,323.32425
52.281666,5.1832147,14153.005,324.40128
52.28107,5.1853747,14229.138,325.59402
52.279324,5.1880827,14287.54,326.53522
52.27805,5.190087,14360.178,327.60645
52.27677,5.192023,14434.248,328.53024
52.275665,5.1940312,14493.731,329.64624
52.274563,5.1970606,14528.369,330.74506
52.27336,5.1986294,14592.454,331.8687
52.27223,5.2005296,14643.777,332.7912
52.271416,5.2019367,14743.69,333.9039
52.26995,5.204829,14811.338,335.33917
52.2681,5.206638,14862.933,336.07114
52.267525,5.2090054,14876.526,337.78818
52.266354,5.2117686,14880.35,338.9297
52.265053,5.212779,14923.259,340.02158
52.263794,5.2150083,15002.963,341.25873
52.262165,5.2167854,15070.809,342.3642
52.260845,5.219399,15083.89,343.42517
52.259502,5.2208486,15102.476,344.42627
52.258465,5.2233925,15076.028,345.7686
52.256664,5.2263064,15126.117,346.7512
52.255722,5.228354,15156.631,347.78134
52.25455,5.2299776,15190.847,348.9064
52.25331,5.2315493,15213.782,350.4084
52.252033,5.2349606,15223.64,350.68405
52.250713,5.2360463,15237.017,352.20602
52.249336,5.2380657,15291.125,353.40176
52.247723,5.2399626,15371.467,354.09625
52.24673,5.243331,15359.287,355.35645
52.245316,5.2451706,15407.734,355.55524
52.243782,5.2451043,15401.5,357.8226
52.242527,5.247494,15521.723,358.2101
52.24086,5.249876,15595.479,359.3857
52.239655,5.2526584,15687.538,360.44583
52.238266,5.254783,15733.141,361.51093
52.237392,5.257324,15768.043,362.57047
52.235973,5.259935,15817.397,363.41663
52.234325,5.2625985,15859.595,364.69324
52.233154,5.2645226,15929.607,365.3925
52.23139,5.26746,15977.838,366.76276
52.23076,5.26881,16068.043,367.78934
52.22906,5.2707148,16150.853,368.80878
52.227695,5.274,16174.414,369.9034
52.226677,5.275512,16235.722,371.0184
52.224834,5.27771,16253.613,372.19803
52.223698,5.280488,16360.014,373.6279
52.222393,5.2830024,16470.357,374.27527
52.22135,5.2852654,16503.033,375.8118
52.220016,5.2860003,16564.89,376.60568
52.218258,5.289106,16609.447,377.84897
52.217175,5.290709,16631.047,378.66284
52.215954,5.2933426,16679.988,379.79108
52.214684,5.296025,16734.209,381.21054
52.213352,5.2974944,16798.295,382.03546
52.21186,5.300736,16836.59,383.4442
52.21011,5.302693,16893.01,384.247
52.209095,5.304681,16895.867,385.16254
52.207714,5.30661,16907.145,386.23157
52.20649,5.3097463,16942.113,387.54846
52.20511,5.3112664,16925.674,388.46338
52.203743,5.3138275,16934.695,389.5664
52.202408,5.3168206,16940.256,390.45978
52.20096,5.318846,16980.74,391.43634
52.199974,5.3210526,17004.008,392.51248
52.198933,5.324242,17042.516,393.70135
52.197575,5.3263583,17099.627,394.72876
52.196247,5.3282385,17121.432,395.56235
52.194965,5.3308387,17143.75,396.8842
52.19399,5.332766,17185.73,397.94418
52.19266,5.3356714,17263.799,399.1826
52.191307,5.337501,17326.316,400.20276
52.19012,5.340034,17419.137,401.34836
52.188805,5.3429418,17451.875,402.17853
52.187466,5.344307,17510.125,402.90134
52.186356,5.3479204,17577.328,404.49243
52.185093,5.3499913,17565.518,405.07703
52.183784,5.3527026,17587.777,406.2917
52.18207,5.3539963,17622.76,407.3227
52.181114,5.357059,17679.521,408.26093
52.180134,5.359357,17741.398,409.5148
52.17859,5.3611665,17802.68,410.68875
52.17687,5.3639646,17870.867,411.66412
52.175995,5.366123,17939.297,412.5984
52.175056,5.3691516,17958.424,413.6605
52.17374,5.3709316,18020.271,414.7367
52.17262,5.372626,18072.559,415.65582
52.17109,5.375793,18077.24,416.92102
52.169857,5.3776755,18061.938,417.6775
52.16847,5.380397,18080.11,418.68375
52.167114,5.383022,18139.11,419.7522
52.16634,5.3851013,18158.451,420.873
52.16403,5.3864484,18201.76,421.66254
52.163063,5.3888874,18270.89,422.75107
52.16173,5.3916416,18367.354,423.96823
52.160187,5.3942075,18451.326,424.74222
52.15923,5.3958683,18504.838,426.04337
52.15765,5.3987494,18529.266,427.06583
52.15679,5.401144,18542.854,428.11673
52.15554,5.404155,18504.701,429.23428
52.15464,5.406246,18474.55,430.37442
52.153374,5.409318,18537.838,431.05392
52.15168,5.410887,18573.523,432.40082
52.15003,5.4128933,18566.734,433.3888
52.14903,5.415607,18580.344,434.2473
52.14755,5.4183903,18621.78,435.35638
52.14609,5.4202223,18671.783,436.58554
52.14462,5.422775,18708.32,437.5652
52.143497,5.4252276,18786.074,438.48215
52.141937,5.428716,18844.19,439.54782
