lat,lon,alt,time
52.31731,4.7689447,1217.1492,0.0
52.31546,4.7731986,1346.7648,0.9589802
52.31464,4.775056,1310.8319,1.9452627
52.314854,4.7736835,1384.0282,2.8879163
52.314228,4.7744646,1353.9117,3.8999205
52.31402,4.7753396,1256.1748,4.8613424
52.313583,4.7768307,1164.9266,5.8259797
52.31357,4.7765603,1223.4753,6.806222
52.313198,4.777271,1310.9078,7.844151
52.313534,4.7779293,1355.8442,8.876665
52.31296,4.7786193,1412.938,9.98242
52.31293,4.78021,1395.7128,10.976455
52.31281,4.7804646,1411.4814,12.024589
52.312675,4.781177,1415.1666,13.06043
52.31216,4.7805243,1424.0425,14.039755
52.312218,4.7811785,1405.9823,15.055066
52.312046,4.783184,1439.9923,16.090929
52.311924,4.782709,1447.6357,17.10754
52.311825,4.783966,1520.7545,18.1854
52.31134,4.7835383,1561.6636,19.231825
52.311104,4.784702,1639.502,20.229969
52.310837,4.7853723,1670.8568,21.280695
52.310665,4.7847104,1683.1277,22.256437
52.31052,4.785543,1668.8983,23.255255
52.310356,4.7852755,1672.1368,24.168108
52.310028,4.7867975,1708.288,25.164417
52.309654,4.787378,1782.4689,26.112993
52.309807,4.7874594,1822.1578,27.104095
52.30957,4.7880683,1875.284,28.148539
52.308792,4.788284,1887.8005,29.167952
52.30901,4.788894,1867.9951,30.142311
52.30883,4.789548,1819.5747,31.231977
52.30854,4.790206,1786.5822,32.302017
52.30833,4.790733,1770.8779,33.37479
52.308067,4.7916346,1741.7333,34.385914
52.307842,4.7927527,1717.9604,35.385452
52.307423,4.7934475,1726.2085,36.409035
52.30741,4.794357,1762.2968,37.37906
52.307617,4.795094,1806.2003,38.255466
52.307213,4.7961287,1869.7955,39.296844
52.307186,4.796394,1955.4952,40.359444
52.307335,4.7967253,2001.9005,41.26412
52.306843,4.798015,2066.7988,42.394196
52.3065,4.7991824,2107.4392,43.536575
52.30613,4.7991543,2121.7314,44.716827
52.306053,4.799728,2042.2709,45.807716
52.305553,4.80075,1979.1483,46.81565
52.305443,4.801969,1926.2631,47.79249
52.305367,4.8028035,1928.0757,48.680336
52.305058,4.803734,1955.8636,49.512947
52.304764,4.80449,1973.3207,50.52009
52.304413,4.8057256,1937.3599,51.639313
52.304035,4.80619,1889.5364,52.817234
52.303844,4.8065753,1881.2284,53.864323
52.30377,4.808116,1845.7004,55.009754
52.30344,4.8092694,1842.7659,56.075382
52.303177,4.810195,1864.5956,57.19686
52.303112,4.811268,1945.8566,58.27099
52.30312,4.8117886,1985.8263,59.224686
52.302727,4.8128285,2023.3127,60.194233
52.30296,4.813632,2038.4523,61.263855
52.30241,4.8146877,2026.2566,62.340054
52.30194,4.816229,2062.977,63.42764
52.3017,4.8174,2089.9792,64.52257
52.301403,4.818388,2074.6985,65.60441
52.30146,4.8196387,2107.5806,66.668434
52.300995,4.821003,2136.9631,67.60764
52.300743,4.8226166,2134.1711,68.54222
52.300583,4.823836,2144.229,69.549675
52.300144,4.824642,2121.5105,70.584335
52.299965,4.826056,2163.8193,71.536514
52.29973,4.8271327,2260.1047,72.535736
52.299618,4.82868,2342.308,73.6824
52.299255,4.8294635,2399.1655,74.78788
