lat,lon,alt,time
52.331043,4.733352,572.14813,0.0
52.332306,4.7333035,823.0942,0.9696168
52.333252,4.7338424,1019.9529,1.9370434
52.334282,4.7326927,947.80505,2.8825333
52.33484,4.732959,1034.3779,3.8723602
52.335506,4.7323027,1033.2539,4.8694053
52.336178,4.7334647,1033.7938,5.875249
52.336983,4.734275,1097.1259,6.83516
52.337685,4.734507,1103.8376,7.818475
52.33868,4.7350736,1041.24,8.764201
52.338966,4.7358,1029.4772,9.681076
52.340073,4.735438,1009.5368,10.644263
52.340847,4.7346754,1008.45325,11.645987
52.34104,4.7342567,927.6726,12.64719
52.341923,4.7347145,934.8095,13.659125
52.34243,4.7355313,894.75073,14.622243
52.34326,4.735875,961.1716,15.716735
52.343777,4.7361617,1012.59875,16.630783
52.34475,4.7370853,1009.87445,17.62939
52.345585,4.7371225,1076.415,18.59905
52.346252,4.737544,1114.0089,19.529444
52.347057,4.73812,1208.8301,20.472254
52.347725,4.738278,1257.8829,21.458395
52.348427,4.7387753,1281.826,22.446798
52.34918,4.7392645,1243.9774,23.36708
52.350098,4.7392464,1259.212,24.341858
52.350597,4.7401533,1263.7705,25.3155
52.351463,4.7399983,1264.5103,26.195705
52.35241,4.7406945,1312.6943,27.216856
52.35303,4.7413683,1327.3151,28.222559
52.35362,4.7419205,1373.2461,29.218195
52.354485,4.742837,1384.9905,30.210495
52.355576,4.7428703,1399.9918,31.14718
52.356133,4.7427225,1385.7487,32.167866
52.356575,4.743452,1409.477,33.126926
52.35784,4.743857,1386.1846,34.13185
52.358727,4.743699,1416.8826,35.13662
52.35915,4.7431135,1431.7166,36.191364
52.360233,4.7448363,1418.7933,37.080036
52.360954,4.7457232,1518.965,38.169697
52.36191,4.745295,1583.8479,39.179752
52.363075,4.7454104,1628.0077,40.125607
52.36351,4.7460217,1603.9908,41.16481
52.364574,4.746809,1572.3275,42.195675
52.365665,4.7474103,1605.4458,43.252193
52.3662,4.7484913,1582.1443,44.230053
52.36718,4.7492075,1579.5166,45.141197
52.368183,4.749984,1573.6351,46.119926
52.368824,4.7504497,1603.0363,47.18496
52.36967,4.750264,1637.9963,48.184742
52.37057,4.7504725,1599.3403,49.157852
52.371548,4.750665,1617.9639,50.213623
52.372128,4.7512307,1585.3551,51.41134
52.373627,4.752838,1623.2943,52.39911
52.37425,4.752041,1663.3853,53.415623
52.375034,4.752534,1686.8987,54.513298
52.375965,4.7528944,1709.6616,55.605404
52.376694,4.7541633,1667.0105,56.623333
52.377834,4.7543144,1674.7461,57.614105
52.37856,4.754206,1716.7218,58.636475
52.37915,4.7552786,1704.6167,59.667656
52.380253,4.7559786,1737.8578,60.680428
52.381123,4.755997,1738.4135,61.65638
52.3819,4.7567883,1759.6921,62.796818
52.38306,4.7569327,1781.8842,64.01526
52.38368,4.7580066,1775.8661,65.01448
52.384693,4.758804,1815.1514,66.03599
52.38543,4.760474,1818.924,67.0482
52.386463,4.759612,1895.5115,67.97656
52.387012,4.7597437,1940.0458,68.94962
52.387905,4.761714,1990.5275,69.99262
52.388977,4.763316,2027.245,71.002144
52.389988,4.762773,2070.0542,71.982216
52.39104,4.762774,2116.4487,72.85615
52.391582,4.764073,2101.452,74.031136
52.392563,4.7647557,2170.3218,74.86335
52.393837,4.76465,2217.2415,75.96864
52.393856,4.764926,2207.5156,76.954346
52.39504,4.765946,2231.4736,77.940384
52.39574,4.76823,2255.2803,78.90466
52.39602,4.769112,2301.387,79.63453
52.39718,4.7690187,2380.6157,80.85304
52.39798,4.7702436,2358.6262,81.70098
52.398735,4.771182,2374.9915,82.8758
52.398994,4.773292,2373.8655,83.666565
52.40115,4.7732625,2420.7324,84.704346
