lat,lon,alt,time
52.303986,4.762655,665.8693,0.0
52.302574,4.76607,733.621,0.98993266
52.30164,4.767187,859.3504,1.9667926
52.30148,4.7641497,929.81586,2.9372244
52.300793,4.764533,887.59216,3.9188445
52.300484,4.763916,924.4481,4.847854
52.300446,4.7649903,966.26154,5.709598
52.3005,4.765406,1031.8992,6.541112
52.299595,4.7660427,1023.1706,7.4008527
52.299206,4.765774,1127.8346,8.342014
52.29866,4.7662416,1177.397,9.2924595
52.298264,4.7660513,1108.8335,10.241711
52.29784,4.765318,1073.1765,11.150479
52.297493,4.764608,1109.2003,12.081958
52.297306,4.764063,1079.9805,13.013395
52.297146,4.7639956,1087.9707,13.923007
52.296658,4.7636604,1106.1721,14.878828
52.296337,4.763326,1104.0356,15.864853
52.296177,4.7635336,1132.2456,16.793999
52.29626,4.763315,1108.8795,17.65653
52.296158,4.763533,1168.8219,18.632675
52.295357,4.7635293,1257.6619,19.52624
52.29514,4.762774,1295.044,20.48418
52.29448,4.7637863,1407.9545,21.42573
52.294445,4.762284,1447.4653,22.309235
52.29382,4.762099,1549.9897,23.214128
52.293503,4.7623997,1602.7722,24.095764
52.29333,4.7622886,1627.5533,25.064423
52.292854,4.763107,1654.4465,26.057829
52.292244,4.763547,1708.1177,27.02567
52.291935,4.7635803,1787.3527,28.023886
52.291695,4.7633424,1798.7257,28.900333
52.291348,4.763536,1778.0117,29.779804
52.291096,4.762775,1777.2045,30.705523
52.29076,4.7628665,1846.0596,31.589222
52.2903,4.763263,1855.5631,32.460316
52.289692,4.7625494,1842.511,33.365227
52.289738,4.7630973,1851.6432,34.36303
52.289135,4.7626643,1911.5734,35.322166
52.289043,4.7623186,1935.3738,36.310585
52.288578,4.762234,1992.8328,37.28623
52.28802,4.761474,2068.8662,38.2498
52.287685,4.761574,2078.7136,39.147392
52.287315,4.7608547,2125.8955,40.07553
52.28697,4.7601004,2196.2976,41.024464
52.286148,4.760291,2152.698,41.87639
52.285755,4.7598953,2198.3528,42.817024
52.285564,4.7608967,2332.6035,43.661102
52.28477,4.7611322,2378.5007,44.5724
52.28426,4.7603683,2391.654,45.48856
52.28381,4.760826,2443.3147,46.51824
52.283283,4.7604136,2474.166,47.39517
52.282516,4.759751,2491.1672,48.284615
52.28199,4.7596993,2483.0098,49.09658
52.28168,4.759766,2482.689,50.047825
52.280853,4.7590127,2556.015,50.887886
52.28023,4.75921,2591.371,51.795673
52.279907,4.759577,2615.2021,52.767128
52.27946,4.7585635,2627.631,53.71644
52.278614,4.7590046,2629.0354,54.79186
52.277836,4.7598233,2622.8347,55.766964
52.277615,4.7596946,2687.3816,56.743004
52.27685,4.759174,2719.1172,57.681953
52.27628,4.7586846,2703.2395,58.600315
52.27581,4.758587,2739.6145,59.65512
52.275143,4.7587905,2754.3074,60.562675
52.27457,4.759286,2778.4563,61.53665
52.273746,4.76012,2775.715,62.420933
52.273384,4.7600956,2796.8804,63.45263
52.272655,4.759996,2842.9832,64.43523
52.272152,4.760184,2890.8174,65.244385
52.271637,4.7607574,2932.6182,66.085724
52.27072,4.7609043,2959.7139,67.081215
52.27013,4.7605066,3007.393,68.08115
52.269188,4.7608986,3038.18,69.12036
52.268646,4.7606215,3015.8281,69.9569
52.267902,4.761533,3049.509,70.91641
52.267185,4.761959,3104.3804,71.70987
52.267036,4.7624416,3173.6646,72.82944
52.266117,4.762659,3276.908,73.68133
52.265156,4.7619214,3347.7678,74.583725
52.26479,4.7613783,3361.0266,75.4502
52.26424,4.7622967,3336.2937,76.36045
52.263588,4.762261,3300.0234,77.19321
52.2632,4.762352,3311.3787,78.1606
52.26283,4.763423,3379.0444,79.136154
52.26201,4.763442,3393.9407,80.12362
52.261066,4.7634892,3424.3896,80.949066
52.260098,4.7645845,3378.3667,81.78656
52.259384,4.764227,3415.0217,82.824196
52.25897,4.765916,3440.8062,83.69773
52.2579,4.7655754,3495.0032,84.532455
52.257195,4.7671933,3578.001,85.433426
52.256527,4.7672024,3590.1772,86.315094
52.25624,4.767885,3663.2107,87.0768
