lat,lon,alt,time
52.29937,4.7523613,296.9106,0.0
52.298862,4.7518134,366.41162,0.98323005
52.29773,4.7506013,378.9861,1.9688566
52.297592,4.749985,417.15128,2.9363003
52.296875,4.7492723,371.1411,3.943403
52.296364,4.7488947,379.9178,4.9593782
52.295826,4.747731,402.85162,5.9923954
52.295624,4.7462482,466.93817,7.078728
52.29546,4.7441607,503.03867,8.17072
52.295258,4.742763,512.3412,9.24002
52.294895,4.7417045,546.6598,10.337064
52.294563,4.7404103,581.41425,11.388792
52.294216,4.7407813,674.148,12.466599
52.293575,4.7392597,725.99115,13.502461
52.29305,4.7392173,760.8193,14.534391
52.29285,4.738274,761.30426,15.576322
52.292076,4.7382016,745.4128,16.654163
52.291824,4.7363105,775.3325,17.666378
52.291225,4.7361603,729.8282,18.728476
52.290607,4.735376,741.91644,19.7787
52.290012,4.7349796,771.4755,20.860384
52.28995,4.73395,866.9429,21.935038
52.289566,4.732383,932.16504,22.96874
52.289185,4.731464,959.0643,24.055822
52.288994,4.730042,1006.1878,25.1343
52.288345,4.7297773,1045.3826,26.183464
52.288025,4.7289963,1052.7896,27.216423
52.287216,4.7286077,1116.0594,28.196594
52.28682,4.7281904,1148.352,29.170185
52.286858,4.7276597,1202.4974,30.131903
52.286472,4.7261715,1303.5284,31.047194
52.28645,4.7254186,1341.8252,32.15369
52.28603,4.723651,1318.7661,33.27218
52.28554,4.723177,1294.8291,34.326523
52.285084,4.7221575,1355.5005,35.397438
52.284294,4.721542,1388.4868,36.485516
52.283913,4.720292,1441.831,37.53368
52.28349,4.7186217,1433.4202,38.52833
52.28349,4.717723,1466.9253,39.52521
52.282818,4.717299,1544.9724,40.503548
52.282597,4.716135,1572.0067,41.59495
52.282047,4.714513,1714.148,42.61518
52.28149,4.7131085,1757.4391,43.796284
52.28171,4.712115,1744.2242,44.84652
52.280773,4.712169,1730.8253,45.88694
52.280544,4.71148,1733.0109,46.87431
52.280224,4.710378,1746.8826,47.961876
52.279404,4.7098975,1730.1531,49.060623
52.27894,4.7090893,1740.5974,50.14787
52.27862,4.707884,1747.4014,51.19909
52.277927,4.7064137,1827.083,52.143147
52.277405,4.705697,1886.8489,53.06246
52.27671,4.7044206,1960.3944,54.042496
52.276405,4.7033763,2010.0197,55.00547
52.27573,4.702778,2057.1294,56.136528
52.27508,4.7018414,2092.828,57.215942
52.27472,4.700614,2116.3582,58.307846
52.274128,4.70007,2145.1482,59.388954
52.2739,4.6988425,2215.1714,60.38361
52.27324,4.6980944,2236.5881,61.53751
52.272614,4.697535,2225.556,62.564316
52.272045,4.6964345,2214.404,63.64123
52.27126,4.6954827,2225.2705,64.6816
52.270496,4.694644,2254.7834,65.66804
52.269836,4.694138,2216.4207,66.65964
52.268948,4.693821,2216.8704,67.73245
52.268375,4.691864,2261.044,68.77681
52.267525,4.69114,2279.1855,69.86479
52.26663,4.6905556,2265.2295,70.855675
52.266148,4.6904836,2311.9202,71.938446
52.265144,4.689027,2323.5466,73.035774
52.264534,4.6880407,2379.5322,74.206215
52.26408,4.6873083,2428.2673,75.37418
52.263336,4.687791,2418.845,76.37829
52.262676,4.687514,2444.636,77.34625
52.261307,4.687427,2493.6765,78.31827
52.260777,4.6873975,2588.4727,79.33142
52.25956,4.6872544,2612.3267,80.48914
52.258625,4.686989,2630.5522,81.56498
52.258087,4.6867013,2627.2905,82.6408
52.25687,4.6864886,2650.5127,83.69879
52.25643,4.6856303,2743.8953,84.678986
52.255676,4.685945,2842.2637,85.64039
52.25502,4.685631,2941.7593,86.76298
52.253532,4.686519,3011.5593,87.728485
52.25317,4.686212,3076.8286,88.68175
52.2519,4.686529,3132.6868,89.59079
52.25085,4.6866117,3223.2275,90.41908
52.250362,4.6874256,3265.8958,91.37819
52.24931,4.687957,3334.81,92.222145
52.248524,4.6887383,3372.645,93.30578
52.247723,4.6891356,3440.4207,94.27246
52.24686,4.689792,3490.3257,95.50713
52.24551,4.690257,3476.0454,96.588684
52.244884,4.6903224,3500.6523,97.7389
52.244205,4.691607,3556.8005,98.78773
52.2435,4.691302,3672.1116,99.74294
52.242702,4.6924067,3775.733,100.61255
52.241817,4.693186,3841.8665,101.68232
52.24091,4.693995,3925.439,102.68842
52.240143,4.694329,3975.1353,103.72331
52.239407,4.6951056,3992.0798,104.744095
52.238743,4.6966147,4035.1465,105.782166
52.237724,4.6985416,4082.6738,106.865875
52.237362,4.698911,4151.975,107.73585
52.23628,4.6988397,4216.625,108.985756
52.235477,4.7008114,4288.9683,109.95557
52.235146,4.702359,4351.782,110.846146
52.234653,4.7040915,4439.371,111.98452
52.23371,4.7053413,4495.2285,113.05511
52.233284,4.7059746,4539.0396,113.97428
52.232647,4.707962,4558.985,115.12384
52.231823,4.709025,4566.8105,116.28613
52.231194,4.71012,4601.9434,117.35553
52.230743,4.711843,4636.353,118.45694
52.23004,4.712611,4700.7393,119.24439
52.22915,4.7148232,4754.9355,120.27329
52.228745,4.716602,4833.9927,121.303085
52.228073,4.7179394,4893.7144,122.42748
52.227036,4.719735,4938.419,123.649155
52.226845,4.7211633,4997.7397,124.6949
52.226494,4.722489,5032.2065,125.98052
52.225697,4.723504,5069.3804,127.232666
52.225124,4.725319,5149.283,128.2002
52.22464,4.726163,5221.467,129.26746
52.223953,4.7281346,5287.51,130.35315
52.223457,4.7292266,5344.508,131.45563
52.22303,4.7313147,5357.208,132.54381
52.222645,4.7324853,5350.818,133.57942
52.22209,4.7341204,5403.235,134.78304
52.22131,4.7360134,5473.974,135.49922
52.221214,4.7372007,5537.961,136.49329
52.220646,4.7399554,5581.068,137.53317
52.22033,4.7417846,5636.9546,138.61528
52.219917,4.7444177,5700.022,139.75847
52.219296,4.7444477,5773.2847,140.77458
52.218636,4.7471404,5866.607,142.00342
52.21787,4.749107,5910.1104,143.01231
52.217953,4.751019,5977.205,144.01521
52.217316,4.751721,6068.6216,145.22275
52.21676,4.7542605,6149.396,146.20667
52.216835,4.7553654,6212.196,147.34987
52.216698,4.757251,6227.118,148.46869
52.21601,4.7587433,6287.7495,149.5848
52.2154,4.760679,6366.938,150.62616
52.214985,4.7619867,6435.1636,151.45616
52.214714,4.7632074,6487.9307,152.58942
52.21412,4.764815,6525.659,153.70041
52.213604,4.7674055,6520.391,154.7618
52.213127,4.7697096,6535.689,155.88008
52.212242,4.7711363,6562.1084,157.16896
52.212006,4.7722015,6577.4165,158.07555
