lat,lon,alt,time
52.296207,4.7630763,181.42227,0.0
52.2963,4.76609,165.80919,0.9698986
52.29657,4.767736,163.16808,1.9326446
52.295597,4.76421,100.658775,2.91912
52.295223,4.764034,25.052155,3.9027781
52.294598,4.7635384,0.0,4.8672
52.293945,4.761663,0.0,5.7927837
52.2934,4.7610497,0.0,6.720203
52.2926,4.758584,0.0,7.6747704
52.29251,4.758202,0.0,8.672051
52.292095,4.758714,0.0,9.643505
52.291126,4.7572727,0.0,10.619761
52.29079,4.7561345,0.0,11.531497
52.2899,4.75488,0.0,12.580358
52.289722,4.7556214,0.0,13.519994
52.28972,4.7549586,42.70482,14.441343
52.289314,4.754375,183.22983,15.421759
52.288254,4.752813,243.34564,16.452442
52.287407,4.7525,288.36804,17.472506
52.286846,4.751833,373.9588,18.455128
52.28648,4.7509995,403.79416,19.472298
52.28631,4.749464,465.17313,20.441927
52.285465,4.749738,522.0658,21.424065
52.285004,4.749031,525.7417,22.397987
52.284477,4.746835,535.5446,23.399323
52.283897,4.746634,506.58563,24.397552
52.283535,4.7459087,503.92886,25.352297
52.28262,4.7442617,598.06244,26.304127
52.282303,4.744522,695.38074,27.285519
52.281845,4.7436237,774.7969,28.274017
52.281013,4.7419963,891.41095,29.314272
52.2806,4.740663,919.94324,30.215137
52.28014,4.740068,1002.0269,31.247374
52.279575,4.739003,1029.3789,32.297585
52.27913,4.7381883,1009.20526,33.249393
52.27891,4.737336,1036.387,34.253395
52.27847,4.7363997,1094.9419,35.186264
52.278194,4.7350535,1175.282,36.183838
52.277092,4.733604,1244.444,37.296753
52.27655,4.733555,1246.9043,38.230026
52.275875,4.7329817,1326.6674,39.301712
52.274933,4.731995,1381.3376,40.28311
52.274307,4.7312827,1423.7478,41.383873
52.274,4.731155,1523.6047,42.395966
52.273163,4.7306404,1619.5171,43.39725
52.27312,4.72968,1677.871,44.427967
52.272884,4.7286377,1663.4574,45.327633
52.272354,4.7277527,1705.2245,46.2977
52.271954,4.727169,1694.6833,47.25642
52.27129,4.7260365,1736.4612,48.207478
52.270508,4.7255163,1818.0184,49.22177
52.26988,4.7249293,1839.1652,50.384594
52.26937,4.724764,1906.384,51.431915
52.26869,4.7239223,1944.9172,52.602318
52.26814,4.7230496,1971.221,53.660522
52.26758,4.7215624,2001.5306,54.657543
52.2669,4.7208714,2030.1765,55.59872
52.266197,4.7201304,2097.1868,56.57802
52.26516,4.718977,2169.6702,57.418304
52.264484,4.7179704,2200.635,58.35546
52.263912,4.716484,2274.1514,59.374615
52.262817,4.716422,2302.9478,60.413002
52.262177,4.715925,2320.5244,61.444103
52.261654,4.7150807,2363.8308,62.371117
52.26068,4.714334,2384.0999,63.41126
52.25995,4.7142677,2412.4678,64.443
52.2596,4.71389,2482.4785,65.40044
52.25837,4.7133327,2556.9573,66.49124
52.25769,4.712209,2623.2722,67.41929
52.25694,4.7119164,2683.589,68.44353
52.2563,4.711502,2735.4475,69.422104
52.25551,4.7111025,2782.5728,70.4664
52.25495,4.7104697,2830.146,71.39161
52.25372,4.7098265,2819.2917,72.35707
52.252956,4.709499,2893.362,73.496414
52.2518,4.7091565,2884.292,74.46153
52.251217,4.708536,2976.5906,75.51324
52.2499,4.7083864,3009.3398,76.54762
52.249313,4.7088737,3019.0144,77.50035
52.248425,4.708413,3107.5637,78.53263
52.2473,4.7095275,3195.9646,79.42908
52.24647,4.7084627,3277.0242,80.517
52.24555,4.7085285,3289.9724,81.51423
52.24405,4.709198,3339.1235,82.50815
52.243294,4.709369,3374.3826,83.47131
52.242172,4.709931,3428.5586,84.38003
52.241463,4.7085443,3499.0742,85.25668
52.240734,4.708998,3609.8804,86.21924
52.239796,4.709338,3730.804,86.996635
52.238834,4.708279,3803.3337,88.047935
52.237766,4.7084956,3864.8933,88.79749
52.237034,4.7088327,3886.19,89.607254
