lat,lon,alt,time
52.293247,4.7493243,545.2184,0.0
52.292778,4.7474995,638.9325,0.99357665
52.291996,4.7446046,604.26605,1.9868054
52.292564,4.7434955,626.01324,2.984559
52.291557,4.7427382,624.6941,4.0065403
52.291374,4.7434354,609.1138,4.9775925
52.29097,4.743356,642.4811,5.937305
52.2908,4.7421837,704.25354,6.8248096
52.289967,4.7404985,722.4626,7.7387066
52.28937,4.7392693,707.294,8.634781
52.289173,4.737471,701.3788,9.521376
52.288765,4.735857,687.7005,10.428436
52.28859,4.7359495,687.24615,11.420912
52.287918,4.7347255,732.2164,12.422943
52.28744,4.7339087,776.1245,13.421076
52.287186,4.732115,811.38544,14.431442
52.286583,4.73279,793.382,15.298734
52.28648,4.731144,788.48596,16.217087
52.28597,4.730433,774.86597,17.145838
52.285564,4.729452,816.0544,18.047815
52.285126,4.729093,848.8289,19.013523
52.284893,4.727851,930.13904,19.943033
52.28423,4.726911,1025.4008,20.833002
52.283886,4.7255793,1077.3513,21.703531
52.283367,4.725868,1159.7434,22.61674
52.2832,4.7248983,1239.858,23.535128
52.282963,4.7232957,1271.1836,24.470701
52.28245,4.722212,1288.1649,25.416191
52.282135,4.7219815,1282.397,26.311043
52.281677,4.7200594,1249.0853,27.255848
52.28143,4.7186947,1229.4764,28.239426
52.28086,4.7180853,1222.7233,29.156267
52.28051,4.7170877,1245.4692,30.076391
52.280174,4.7163925,1248.8044,31.048616
52.27959,4.7150717,1303.4547,31.925884
52.27909,4.7140965,1337.052,32.897858
52.279167,4.713351,1362.5469,33.833176
52.278328,4.711822,1398.6135,34.804478
52.27849,4.7110715,1448.4553,35.66914
52.277905,4.710573,1481.5521,36.63541
52.277584,4.7105637,1503.8838,37.546738
52.277042,4.708263,1564.2528,38.503304
52.27652,4.707494,1619.4802,39.549706
52.276165,4.70656,1644.1156,40.590218
52.275436,4.7052064,1700.5156,41.657814
52.274914,4.70405,1752.1731,42.680862
52.274242,4.702361,1804.7775,43.60083
52.273853,4.7008476,1769.9187,44.398613
52.27339,4.700156,1807.6721,45.270035
52.272774,4.6988454,1872.1499,46.24723
52.272293,4.697684,1904.7219,47.087612
52.27177,4.697179,1949.3468,48.036552
52.271206,4.695672,1945.7998,48.866287
52.270676,4.6945496,1984.798,49.830517
52.269947,4.693797,2012.5598,50.77331
52.269314,4.692469,2045.0474,51.709896
52.268635,4.6918893,2071.434,52.714294
52.268116,4.6908226,2122.7107,53.696434
52.26797,4.6893625,2196.8518,54.654934
52.267162,4.6881423,2209.858,55.535366
52.26635,4.6879945,2224.0671,56.51219
52.265533,4.6865845,2229.3315,57.46271
52.264893,4.68601,2256.946,58.464455
52.26402,4.6850185,2270.8699,59.378075
52.263233,4.684589,2253.0215,60.32254
52.262493,4.6835785,2335.5994,61.28855
52.261875,4.682658,2429.0515,62.12889
