lat,lon,alt,time
52.314156,4.7743983,554.1389,0.0
52.31243,4.774039,659.3691,0.98237157
52.311947,4.773145,664.12,1.9837754
52.31203,4.7740946,515.75586,2.9609694
52.311455,4.7753367,501.11716,3.9657195
52.31118,4.7766747,488.44437,4.9401994
52.310883,4.777272,526.0041,5.920262
52.31045,4.7773924,527.95953,6.8453507
52.31035,4.777733,540.64325,7.775022
52.310207,4.777529,508.63614,8.671455
52.309563,4.7763705,524.49084,9.588327
52.30916,4.7779245,571.0527,10.483796
52.30855,4.778734,620.3372,11.436379
52.30862,4.779406,692.176,12.413242
52.307976,4.7788825,727.2221,13.385793
52.30797,4.778976,777.2879,14.362207
52.307484,4.779032,823.21277,15.311897
52.307224,4.7804804,753.95404,16.311811
52.306755,4.781095,803.5763,17.290924
52.306057,4.7813487,862.02527,18.20642
52.306007,4.782672,978.5396,19.132137
52.305733,4.782709,1001.37616,20.0824
52.305183,4.783776,1042.4618,21.04056
52.30468,4.783908,1001.52655,21.962109
52.304623,4.7843328,1026.2571,22.891245
52.3044,4.786741,1049.7076,23.812046
52.303654,4.7870708,1034.7493,24.754822
52.30367,4.7876315,1047.631,25.762573
52.303078,4.787739,1132.5035,26.729624
52.30221,4.7872496,1188.6302,27.68654
52.30205,4.788578,1234.3971,28.727507
52.301765,4.7891474,1232.1962,29.613964
52.30126,4.789729,1274.528,30.557493
52.30091,4.789972,1351.2828,31.524723
52.300575,4.7906656,1309.5143,32.448093
52.3005,4.7911406,1357.4191,33.379715
52.30014,4.791629,1429.0337,34.327633
52.29962,4.792037,1462.2318,35.295185
52.29962,4.792606,1545.0784,36.21635
52.299297,4.7930226,1587.998,37.224052
52.298794,4.794139,1643.7703,38.129692
52.29844,4.7958045,1650.3179,39.04486
52.298325,4.795435,1685.1521,39.925964
52.297672,4.7965474,1754.4093,40.962254
52.29719,4.7976594,1746.1704,41.93689
52.297333,4.7985744,1795.2816,42.96179
52.296375,4.7988663,1802.9158,43.843575
52.295933,4.8002744,1859.1024,44.871788
52.29601,4.8002596,1917.5453,45.735962
52.295685,4.8021936,1895.4163,46.582096
52.295177,4.8038683,1914.0336,47.628567
52.29465,4.805286,1914.9913,48.5928
52.29476,4.805286,1955.8053,49.594467
52.2937,4.806097,1943.6617,50.577312
52.293743,4.809008,1956.3578,51.592182
52.29345,4.8109775,1986.4833,52.495895
52.293232,4.811386,2036.4417,53.411484
52.292618,4.810703,2067.554,54.37946
52.292118,4.8130293,2067.8655,55.24142
52.292133,4.8144817,2070.4746,56.118946
52.29237,4.81553,2101.0989,57.15739
52.29149,4.815874,2134.136,58.069916
52.2913,4.817968,2177.2998,59.051147
52.291206,4.8196588,2196.4526,59.99481
52.290836,4.8207316,2259.1333,60.848347
52.290615,4.8224974,2334.387,61.84602
52.290337,4.823566,2412.2454,62.76362
52.290237,4.824846,2442.1528,63.704872
52.290062,4.826333,2477.469,64.678375
52.289658,4.827937,2484.9312,65.64397
52.289425,4.828614,2530.5752,66.65819
52.289246,4.830572,2521.8682,67.61135
52.288803,4.8324094,2549.1143,68.57376
52.2885,4.8344774,2535.9624,69.56619
52.288456,4.835441,2595.8958,70.45703
52.288204,4.835967,2669.0906,71.438
52.287083,4.8390794,2646.2317,72.372665
52.287937,4.840908,2699.063,73.36765
52.287624,4.8423934,2741.873,74.073906
52.28696,4.843894,2803.4133,75.13661
52.287563,4.845368,2880.1675,76.27664
52.287052,4.8478127,2904.7612,77.005646
52.286896,4.8500967,2956.8853,78.22799
52.28637,4.8521667,3027.6194,79.04957
52.286983,4.852893,3110.3867,79.981316
52.28594,4.85449,3121.1316,80.99257
52.286022,4.8563952,3192.2385,81.89381
52.286144,4.859081,3210.3264,82.83292
52.285625,4.8598423,3308.1318,83.7299
52.285793,4.862701,3326.7815,84.82532
52.285297,4.8634005,3335.7551,85.66867
52.28558,4.8660307,3341.0398,86.37496
52.28543,4.866509,3418.4028,87.47647
52.285244,4.8680687,3429.5037,88.44407
52.284557,4.8700767,3497.2783,89.494835
52.284245,4.872871,3539.8845,90.70181
52.284107,4.8739734,3630.8857,91.33249
52.284153,4.875549,3736.1401,92.53214
52.28404,4.877264,3781.827,93.37667
52.28358,4.879296,3805.9653,94.30634
52.283596,4.88103,3849.0344,95.29547
52.283268,4.882762,3897.3403,96.135506
52.28337,4.88446,3949.147,97.1019
52.283134,4.8867445,3975.8748,97.885414
52.28288,4.8885818,4032.0696,98.897064
52.28264,4.889974,4101.885,99.78703
52.282333,4.891871,4149.2837,100.83783
52.28245,4.893642,4217.4683,101.698395
52.28201,4.8961473,4263.954,102.59561
52.281948,4.89804,4335.2515,103.511955
52.28162,4.899291,4368.1006,104.382355
52.281326,4.9008565,4390.284,105.36936
52.281216,4.9028497,4427.873,106.36318
52.281292,4.9041553,4510.6284,107.08083
52.280758,4.906417,4577.094,108.04107
52.281,4.9091716,4613.212,108.50109
52.28105,4.9106503,4683.0137,109.5542
52.28039,4.912656,4738.773,110.55179
52.28028,4.9138107,4792.134,111.32677
52.280346,4.916235,4822.916,112.31304
52.280582,4.9180183,4902.1543,113.12261
52.279774,4.919837,4964.8013,114.08174
52.279358,4.922079,5030.723,115.06763
52.279053,4.9242067,5068.0874,115.72884
52.279037,4.925369,5155.475,116.95287
52.2786,4.9271774,5228.658,117.85466
52.278076,4.928777,5323.576,118.79286
52.277905,4.9316187,5402.3794,119.84542
52.278313,4.933951,5488.693,120.693886
52.27793,4.935214,5518.1475,122.04805
52.277843,4.9373984,5571.962,122.783424
52.277576,4.9397187,5676.071,123.68675
52.277603,4.9409246,5757.8765,124.81071
52.277084,4.9430094,5817.832,125.83733
52.27668,4.9445143,5880.282,126.81575
52.27663,4.9467883,5891.3184,127.78975
52.27679,4.948537,5888.792,128.82135
52.276752,4.9502234,5918.2744,129.72401
52.276447,4.9519315,5997.316,130.8475
52.276165,4.9542418,6040.2437,131.72372
52.276215,4.955811,6106.3853,132.83595
52.2758,4.9572372,6167.4185,133.67268
52.275585,4.959371,6217.7817,134.60957
52.275467,4.961804,6263.776,135.56883
52.275215,4.9628596,6325.1514,136.51945
52.27517,4.965006,6390.8257,137.58063
52.27527,4.966066,6455.489,138.52386
52.274887,4.9686074,6548.5366,139.53922
52.274525,4.970447,6574.627,140.55827
52.274326,4.9734817,6597.0913,141.4761
52.274437,4.974803,6677.8545,142.59608
52.274364,4.9764547,6804.5273,143.4149
52.273838,4.9784026,6886.131,144.52113
52.274246,4.980914,6956.675,145.25249
52.27402,4.9834933,6997.6533,146.38654
52.273968,4.9836016,7089.336,147.63332
52.273384,4.985807,7183.516,148.48952
52.273327,4.988131,7242.392,149.46721
52.27376,4.9896526,7287.4756,150.39888
52.27294,4.990795,7314.372,151.41707
52.27282,4.992427,7295.426,152.56367
52.272816,4.996058,7381.3643,153.25925
52.27251,4.998143,7458.9824,154.32414
52.272438,4.9994555,7522.0107,155.22939
52.272186,5.0016284,7606.146,156.24146
52.27183,5.0036955,7641.703,157.33752
52.271484,5.005958,7722.0996,158.23007
52.27156,5.007858,7776.1025,159.21582
52.271076,5.00985,7860.462,160.03552
52.27094,5.0122085,7892.9766,161.08841
52.270763,5.013429,7939.412,162.0968
52.270145,5.014284,8000.6216,163.10626
52.269863,5.0160737,8055.3296,164.11888
52.27002,5.018451,8139.057,165.0458
52.269863,5.021018,8211.491,166.07643
52.2699,5.0234513,8196.929,167.15005
52.269352,5.0253196,8342.962,168.04811
52.269287,5.0273824,8384.854,169.05782
52.269325,5.0290565,8422.635,169.92072
52.268993,5.031235,8505.795,170.83862
52.26844,5.03238,8552.722,171.85541
52.268295,5.03528,8615.484,172.82993
52.268353,5.037474,8672.999,173.63618
52.268272,5.0400205,8708.615,174.71048
52.268112,5.0425296,8720.556,175.65228
52.26774,5.044639,8833.212,176.78073
52.26754,5.045813,8909.068,177.69966
52.267136,5.047981,8935.971,178.64455
52.266808,5.049817,8958.034,179.50986
52.26666,5.051893,9036.24,180.53174
52.266247,5.054028,9089.735,181.57607
52.266247,5.056346,9175.855,182.62595
52.265995,5.0592823,9211.186,183.60435
52.265568,5.061712,9287.715,184.56569
52.26557,5.0644336,9336.807,185.68262
52.26522,5.0655994,9401.47,186.68361
52.26471,5.068197,9439.33,187.64032
52.264183,5.070792,9488.697,188.65227
52.26403,5.072601,9529.562,189.72185
52.26368,5.0742483,9588.868,190.67686
52.263363,5.076407,9639.423,191.67163
52.262764,5.078357,9687.315,192.5377
52.262848,5.0808573,9760.021,193.5851
52.262703,5.0837436,9807.568,194.67453
52.262165,5.0851817,9871.034,195.74547
52.262024,5.0868173,9963.295,196.58746
52.261093,5.088594,10004.514,197.48914
52.26102,5.091038,10044.613,198.57768
52.2607,5.0931277,10109.108,199.4088
52.26012,5.0950265,10138.934,200.35184
52.259647,5.096693,10177.295,201.37204
52.259274,5.0987334,10208.981,202.29324
52.25901,5.1015234,10246.419,203.29642
52.2586,5.103713,10292.886,204.23064
52.25811,5.1050706,10338.923,205.16698
52.257626,5.1078134,10385.124,206.2142
52.2572,5.110156,10434.014,207.23267
52.25698,5.112997,10463.88,208.29549
52.256443,5.114207,10472.815,209.37917
52.256023,5.1169133,10532.4,210.3925
52.255787,5.118297,10597.952,211.40128
52.25508,5.1207223,10609.195,212.30077
52.254906,5.122834,10640.447,213.25253
52.254166,5.1252093,10662.53,214.32036
52.253815,5.127688,10745.515,215.15576
52.253662,5.129663,10787.636,216.26619
52.25302,5.1316113,10837.309,217.20898
52.25248,5.133451,10881.25,218.16977
52.25211,5.1356626,10928.578,219.1809
52.25155,5.13772,10948.516,220.15454
52.251015,5.139346,11000.993,221.06071
52.25047,5.1427116,11041.357,222.20622
52.24992,5.1443443,11073.405,223.0239
52.24952,5.1469483,11109.148,223.95724
52.24894,5.148868,11175.234,224.73624
52.248352,5.151274,11180.829,225.76364
52.248077,5.152756,11241.712,226.50494
52.24739,5.155896,11292.9375,227.57738
52.24692,5.157809,11295.456,228.60281
52.246326,5.159428,11284.555,229.51222
52.24554,5.161584,11298.463,230.40875
52.245083,5.164522,11332.513,231.4442
52.24483,5.166411,11387.82,232.34538
52.244385,5.1681294,11405.289,233.37376
52.2438,5.1708994,11477.198,234.314
52.24317,5.1731224,11537.233,235.30121
52.24282,5.175507,11610.857,236.47902
52.242218,5.1774235,11652.897,237.35503
52.241585,5.1795964,11699.467,238.43062
52.24112,5.18186,11706.228,239.34134
52.24053,5.184743,11718.529,240.38455
52.240173,5.1866813,11769.285,241.13661
52.239143,5.1890464,11763.757,242.10643
52.23904,5.1906424,11826.895,243.10704
52.23815,5.1929116,11885.307,244.19984
52.237247,5.1952534,11912.804,245.21223
52.236988,5.1980257,11932.422,246.24455
52.236378,5.199909,11955.926,246.89645
52.236153,5.2025003,12028.215,248.07173
52.23528,5.2042856,12085.39,248.9624
52.234497,5.206491,12123.115,250.10281
52.23394,5.20918,12115.365,250.97548
52.233555,5.210946,12093.066,251.83205
52.232822,5.2134776,12147.919,252.90268
52.231922,5.215117,12226.527,253.86996
52.231365,5.2176676,12231.419,254.86732
52.23089,5.219118,12296.006,255.6068
52.229965,5.221773,12348.595,256.80737
52.22928,5.224582,12381.838,257.52533
52.228615,5.2256365,12424.941,258.6335
52.2281,5.2284513,12442.48,259.62585
52.227158,5.231454,12513.747,260.44104
52.226788,5.233871,12550.672,261.4091
52.22571,5.2362137,12584.03,262.3472
52.225315,5.237574,12607.764,263.47263
52.224396,5.2394466,12617.823,264.36014
52.223724,5.241177,12630.2,265.55524
52.22305,5.2439747,12636.581,266.502
52.222126,5.2464695,12722.612,267.28354
52.22168,5.248775,12757.128,268.35306
52.220806,5.252364,12818.645,269.45407
52.220043,5.2538505,12886.264,270.52914
52.219067,5.2551637,12937.373,271.41885
52.218353,5.258718,12959.815,272.61642
52.217705,5.2608895,12992.526,273.50168
52.21757,5.262735,13035.431,274.39743
52.216156,5.264986,13055.538,275.29727
52.21564,5.2672815,13117.604,276.2271
52.21472,5.27084,13148.293,277.1935
52.21393,5.2722597,13211.203,278.10568
52.213154,5.274402,13290.764,279.19595
52.211952,5.276358,13357.292,280.02695
52.211426,5.278717,13421.3125,281.024
52.210556,5.2810254,13413.713,281.7868
52.210213,5.283267,13400.336,283.04773
52.209312,5.2866387,13458.117,283.89032
52.208366,5.288693,13494.625,284.68628
52.207455,5.2908325,13508.566,285.49994
52.20627,5.2933455,13542.715,286.7312
52.205746,5.295655,13572.562,287.61398
52.205063,5.2980137,13589.277,288.6004
52.203213,5.3005204,13701.901,289.80527
52.202618,5.3024497,13705.872,290.5607
52.20141,5.304895,13791.759,291.5365
52.200516,5.3060827,13895.603,292.481
52.199768,5.308583,13935.615,293.56592
52.19897,5.3112807,13961.006,294.5495
52.19813,5.3135433,13971.977,295.34756
52.197197,5.315288,14028.508,296.37598
52.195923,5.3180037,14104.636,297.17996
52.19485,5.3202686,14148.742,298.07578
52.194363,5.322063,14198.521,299.08478
52.193256,5.323832,14243.361,300.00436
52.192287,5.3266234,14291.903,301.03143
52.19129,5.3287277,14291.16,301.88138
52.19033,5.330363,14324.535,302.84933
52.189503,5.333215,14362.129,303.66263
52.18878,5.335268,14418.499,304.6135
52.187588,5.3371077,14432.519,305.71844
52.186512,5.339624,14497.786,306.47528
52.186543,5.3419666,14514.634,307.59576
52.185204,5.343704,14574.547,308.30316
52.184498,5.3463464,14660.221,309.3562
52.18359,5.3487725,14705.649,310.2833
52.182846,5.350767,14748.423,311.44287
52.1816,5.3527274,14806.312,312.1761
52.18088,5.355478,14857.637,313.03537
52.17998,5.3577633,14907.321,314.1001
52.17912,5.359743,14926.212,315.14874
52.17813,5.3623805,15006.388,315.82394
52.176983,5.3646054,15041.545,316.97296
52.17614,5.3667064,15078.784,318.0103
52.175327,5.36875,15113.305,318.82376
52.17432,5.371301,15170.253,320.06314
52.173565,5.373264,15233.796,320.8012
52.172436,5.37594,15265.503,321.75116
52.171654,5.377914,15318.559,322.6812
52.17025,5.379711,15346.296,323.29913
52.16995,5.382746,15390.327,324.07233
52.169224,5.385451,15431.435,324.77255
52.16802,5.387121,15526.145,325.70264
52.16702,5.38907,15593.307,326.63187
52.166264,5.392555,15642.334,327.70093
52.16541,5.395032,15636.382,328.51126
52.164116,5.3962727,15697.276,329.46344
52.163284,5.399074,15725.174,330.44812
52.1626,5.401027,15776.255,331.40698
52.161568,5.4025693,15821.671,332.3813
52.160416,5.4055457,15879.977,333.34814
52.159584,5.4073124,15910.876,334.4698
52.158657,5.4093575,15970.151,335.30515
52.15748,5.4117317,16005.592,336.12326
52.156494,5.4144087,16067.904,337.07596
52.15552,5.4169445,16083.976,337.8532
52.15425,5.4186487,16091.51,338.84222
52.15326,5.420412,16198.373,339.7336
52.151943,5.4231286,16233.9795,340.69177
52.15134,5.4246774,16256.353,341.50946
52.150295,5.4273577,16296.942,342.5621
52.14918,5.4296546,16349.137,343.57043
52.14839,5.4313145,16384.148,344.6658
52.147335,5.4339733,16396.46,345.3872
52.146317,5.4358163,16438.37,346.6165
52.14529,5.437998,16484.422,347.4061
52.14447,5.440764,16528.588,348.45404
52.14334,5.4432096,16553.55,349.28775
52.142273,5.4459133,16617.273,350.17014
52.141632,5.447303,16651.996,351.28363
52.14067,5.45027,16669.643,352.19315
52.1396,5.452555,16699.418,353.28488
52.138607,5.4555106,16765.027,354.16888
52.137978,5.457783,16816.832,355.1137
52.136745,5.4601107,16896.969,355.91333
52.13563,5.462674,16963.473,356.88
52.13463,5.4649134,16986.87,357.85602
52.133457,5.467954,17030.305,358.92786
52.132626,5.468675,17047.37,359.81305
52.131447,5.471386,17071.879,360.8358
52.13044,5.473891,17122.818,361.66757
52.129906,5.476686,17170.213,362.7506
52.128616,5.478767,17244.16,363.88275
52.127457,5.4807634,17314.22,364.7382
52.12648,5.4837976,17356.518,365.72903
52.12532,5.486241,17378.736,366.54367
52.12458,5.487968,17406.414,367.54718
52.12366,5.489854,17435.615,368.5504
52.122456,5.4927073,17451.55,369.259
52.121296,5.4952154,17518.113,370.42123
52.12016,5.4973497,17544.965,371.50058
52.11932,5.499082,17578.87,372.42532
52.1181,5.5022388,17600.88,373.2905
52.11755,5.503603,17609.986,374.4185
52.116177,5.5073566,17668.436,375.2021
52.115314,5.508633,17711.912,376.28528
52.114258,5.5111947,17771.52,377.33887
52.11338,5.5137343,17819.73,378.11945
52.112087,5.515791,17861.762,379.29904
52.110928,5.5180016,17918.74,380.2849
52.109966,5.5198364,17951.014,381.2164
52.109093,5.5230675,17968.402,382.02142
52.107788,5.525112,18009.543,383.0325
52.1063,5.527652,18036.145,383.97324
52.105682,5.5296574,18074.988,385.11282
52.10443,5.5318747,18116.533,385.97964
52.10352,5.534141,18165.191,386.87646
52.102512,5.537163,18190.408,387.89
52.10144,5.538663,18231.023,388.69955
52.10006,5.541174,18260.83,389.65112
52.09928,5.543996,18317.12,390.78186
52.098053,5.54605,18372.076,391.69543
52.096935,5.5479336,18408.502,392.4609
52.09601,5.5502315,18425.182,393.5429
52.0945,5.552918,18439.64,394.4672
52.094006,5.5550075,18477.377,395.2627
52.093037,5.5570087,18536.832,396.366
52.091595,5.5592284,18591.297,397.14905
52.09059,5.561963,18649.775,398.25354
52.089626,5.5635095,18713.076,399.18597
52.088943,5.5667653,18758.979,399.7858
52.087482,5.5699873,18840.78,401.03903
52.086082,5.571769,18903.812,401.65067
52.084957,5.5739326,18947.22,402.66797
52.083866,5.575654,18978.148,403.89944
52.083057,5.578543,19010.47,404.73718
52.081913,5.579786,19050.402,405.56708
52.080776,5.581414,19103.984,406.4678
52.079487,5.585652,19168.467,407.56186
52.079113,5.587322,19152.014,408.26498
52.07799,5.5900946,19187.525,409.26215
52.076607,5.5920296,19227.717,410.16495
52.075573,5.5940976,19254.803,411.10986
52.07504,5.5966625,19285.621,412.10956
52.073635,5.599718,19318.307,412.8662
52.072678,5.6016736,19399.281,414.05414
52.07202,5.6038804,19440.838,415.09988
52.070774,5.6065207,19452.117,415.59244
52.069473,5.609346,19462.65,416.72617
52.068356,5.610577,19489.15,417.2188
