lat,lon,alt,time
52.30395,4.779613,391.83984,0.0
52.303898,4.7802596,509.2029,0.9854989
52.30388,4.780233,472.4851,1.968983
52.302414,4.7792583,284.2364,2.952796
52.30201,4.77946,274.30014,3.9608598
52.3008,4.780719,281.3759,4.9734545
52.30054,4.781524,460.35504,5.9786935
52.30034,4.7803216,537.0917,6.987567
52.29995,4.779955,481.70773,8.016632
52.29928,4.7807107,417.17624,9.010789
52.29871,4.7817717,526.7025,9.999739
52.2982,4.7816586,548.0687,10.99878
52.297577,4.781798,614.13043,12.0264845
52.296604,4.782395,518.6739,13.121704
52.296032,4.7829833,524.23914,14.12896
52.29565,4.783521,502.46002,15.174152
52.29521,4.783954,568.9545,16.191824
52.29445,4.783653,583.3481,17.287352
52.2943,4.7836523,523.7342,18.249529
52.293518,4.7839117,510.2477,19.247173
52.292797,4.7853937,531.9961,20.286303
52.292698,4.785019,567.49646,21.284067
52.291607,4.7857957,573.9304,22.35659
52.291252,4.786197,624.5918,23.306795
52.290653,4.7864633,634.0862,24.281593
52.290295,4.7865925,636.89795,25.292576
52.28987,4.787528,601.7199,26.268639
52.28896,4.7875853,595.5837,27.398287
52.28835,4.788808,604.67596,28.409834
52.287724,4.788907,666.36957,29.477774
52.286934,4.7891893,668.90204,30.428246
52.286453,4.790759,716.1929,31.479095
52.285778,4.7912617,753.70386,32.540226
52.285133,4.7914195,754.9164,33.575256
52.28447,4.7915187,774.1753,34.70122
52.28383,4.7915964,810.93115,35.68245
52.283455,4.7921176,859.6724,36.712368
52.283184,4.792876,923.38586,37.671326
52.281925,4.792817,1004.0759,38.825726
52.28134,4.793112,1066.1578,39.86644
52.28102,4.79459,1098.5732,40.80337
52.28052,4.794147,1129.3663,41.82926
52.279804,4.795552,1133.9277,42.666737
52.279438,4.797067,1172.817,43.72451
52.2788,4.7973557,1184.4908,44.705837
52.278057,4.7984962,1170.5455,45.75698
52.277233,4.7992163,1234.3004,46.756176
52.276676,4.800083,1292.2936,47.778294
52.27606,4.8015513,1359.6967,48.682835
52.275368,4.8033905,1390.2289,49.721073
52.27489,4.804082,1451.0399,50.80903
52.274303,4.804754,1520.7024,51.808853
52.27373,4.806267,1587.1799,52.649055
52.27349,4.807822,1636.6304,53.689613
52.272934,4.8086696,1694.1017,54.55573
52.2725,4.8096476,1679.5807,55.566246
52.272373,4.8114557,1693.1316,56.50379
52.271687,4.812803,1731.8322,57.434765
52.271187,4.8135114,1731.6234,58.478703
52.27067,4.8156624,1725.6222,59.43007
52.27025,4.8178773,1775.2491,60.56705
52.269943,4.8192973,1813.6626,61.54635
52.269375,4.820457,1827.7767,62.489193
52.269035,4.821489,1900.2739,63.519585
52.26906,4.8233814,1929.3265,64.58268
52.26863,4.824358,2026.057,65.35931
52.26822,4.826151,2067.7427,66.36252
52.267742,4.8279195,2088.9294,67.473465
52.267838,4.830304,2105.5745,68.70224
52.26715,4.8308067,2122.9993,69.91317
52.26714,4.8329062,2180.3955,70.94657
52.266987,4.835571,2234.0342,71.89913
52.266663,4.8381495,2243.1758,72.90205
52.266384,4.839039,2242.169,73.89686
52.266182,4.841228,2246.9944,74.7126
52.26627,4.843439,2252.0442,75.65643
52.26597,4.844889,2340.746,76.560715
52.265305,4.8460712,2349.0408,77.559265
52.26564,4.848665,2382.9082,78.45849
52.26569,4.850422,2409.8362,79.534195
52.26535,4.85267,2449.776,80.62213
52.26535,4.854487,2508.0222,81.86597
52.265156,4.8564553,2567.393,82.773056
52.26514,4.858915,2621.8418,83.97119
52.2649,4.861022,2653.8027,84.96497
52.265087,4.862917,2667.973,85.762054
52.264942,4.8643675,2730.1626,86.75539
52.264713,4.866538,2803.6672,87.69029
52.264935,4.868155,2863.539,88.686844
52.26469,4.8704333,2944.427,89.74386
52.264603,4.8728027,3000.5942,90.59396
52.264305,4.875477,3033.0908,91.66678
52.264133,4.876136,3107.8894,92.64608
52.263695,4.878553,3140.6812,93.70694
52.263893,4.880004,3164.812,94.739876
52.263905,4.8817096,3203.725,95.82052
52.26391,4.8836136,3232.5386,96.885796
52.263775,4.8867164,3285.9849,97.870026
52.263577,4.888497,3366.9607,98.84441
52.263393,4.890619,3409.0984,99.804276
52.263184,4.892952,3431.6687,100.902054
52.262997,4.895159,3528.7847,101.69318
52.263,4.8977165,3592.3708,102.758194
52.262875,4.899525,3689.7969,103.66515
52.262993,4.9020367,3763.4827,104.75021
52.26289,4.9049006,3809.316,105.62196
52.2629,4.906506,3824.97,106.68092
52.26265,4.9089293,3828.4526,107.71031
52.26265,4.9118686,3886.5156,108.723
52.262604,4.913585,3897.9045,109.84356
52.262444,4.916046,3915.158,110.84815
52.26228,4.917505,3991.3394,111.805145
52.262543,4.919327,4055.605,112.653564
52.262234,4.9211197,4083.639,113.82109
52.262554,4.922356,4107.215,114.58318
52.26242,4.9244537,4173.2275,115.66952
52.262215,4.9270005,4228.792,116.486534
52.262375,4.9289927,4321.2812,117.58224
52.262177,4.931213,4351.3853,118.66143
52.262352,4.9331117,4366.687,119.66595
52.262318,4.935232,4469.298,120.64874
52.261845,4.9370174,4512.166,121.580444
52.261814,4.939964,4524.0146,122.58651
52.26196,4.9408355,4532.728,123.53822
52.26209,4.9428396,4610.9346,124.575806
52.262035,4.9452224,4658.93,125.59384
52.262173,4.94867,4687.713,126.68211
52.262016,4.950094,4737.9883,127.61939
52.2624,4.952831,4794.4756,128.51186
52.26209,4.955047,4853.2104,129.52695
52.26226,4.957468,4898.199,130.6905
52.26192,4.960268,4952.2163,131.63464
52.262054,4.9621825,5033.0796,132.78668
52.262043,4.964243,5120.436,133.94075
52.26183,4.9670734,5193.174,135.13057
52.26234,4.9694033,5258.1323,136.05031
52.262108,4.970543,5312.946,136.9558
52.262024,4.972388,5440.9756,137.7495
52.261623,4.9751472,5444.724,138.73944
52.261494,4.9766955,5500.129,139.60455
52.26157,4.9787955,5567.6025,140.72122
52.261642,4.980914,5655.1445,141.74773
52.26135,4.9826026,5749.089,142.63431
52.26158,4.9847584,5884.848,143.44724
52.261566,4.986108,5959.276,144.36755
52.261536,4.989499,5996.166,145.41418
52.261547,4.991054,6078.713,146.42091
52.2615,4.9931855,6090.729,147.42097
52.26163,4.9951935,6142.619,148.42761
52.261482,4.9979854,6161.3057,149.28036
52.26127,4.9996843,6235.733,150.33646
52.261086,5.0011272,6285.1953,151.30737
52.260914,5.0026755,6411.033,152.3836
52.26105,5.0053816,6455.242,153.16891
52.26088,5.00694,6525.7896,154.10837
52.260963,5.00995,6614.5586,155.00641
52.260864,5.0114517,6633.2227,155.9796
52.26065,5.013505,6655.9478,157.07198
52.260296,5.0152626,6665.719,157.97688
52.260628,5.0175815,6663.96,159.24442
52.260082,5.019756,6820.32,160.1393
52.260517,5.022269,6881.656,161.17987
52.26039,5.024651,6933.537,162.20232
52.260174,5.026185,6990.451,163.16089
52.260056,5.027874,7028.8384,164.17677
52.259575,5.0301027,7070.158,165.13757
52.259525,5.032821,7135.0854,166.11078
52.25927,5.0353265,7242.6714,167.1343
52.259396,5.037948,7315.2505,168.09653
52.259083,5.038719,7371.3623,168.9474
