lat,lon,alt,time
52.307846,4.7769365,622.04443,0.0
52.30674,4.7755275,596.14465,0.9779656
52.306187,4.774177,587.425,1.9657276
52.305737,4.775142,663.09143,2.9418817
52.30498,4.7745457,669.7854,3.94638
52.30423,4.774838,629.59454,4.9313126
52.3035,4.774762,619.8563,5.920344
52.303055,4.774253,618.9022,6.8939466
52.302444,4.7743144,607.9175,7.89832
52.301716,4.7744837,644.13,8.864098
52.301193,4.77449,655.2421,9.886278
52.30069,4.7746587,672.5503,10.8515005
52.30003,4.774403,683.88495,11.85023
52.29914,4.774492,708.24866,12.864786
52.29854,4.7744765,712.009,13.863374
52.29802,4.7742796,736.5415,14.857174
52.29737,4.774806,766.6746,15.865684
52.29668,4.7744856,798.803,16.857477
52.29604,4.774647,818.35046,17.859732
52.295395,4.774792,869.813,18.842167
52.294838,4.7751474,883.1874,19.842152
52.294277,4.775306,912.3106,20.828978
52.29346,4.7753544,918.39307,21.800459
52.2929,4.7750106,911.2009,22.799212
52.2923,4.7758975,959.5523,23.77227
52.291603,4.7758174,1002.6792,24.776335
52.290962,4.775686,1067.8691,25.75498
52.290405,4.7756877,1099.956,26.713856
52.289783,4.7760053,1096.0485,27.74316
52.28922,4.7762575,1123.5325,28.731104
52.288578,4.776199,1130.057,29.736923
52.288002,4.776308,1149.7318,30.789942
52.287445,4.776736,1147.8286,31.75686
52.286655,4.776854,1117.8214,32.820904
52.286045,4.7768593,1144.1926,33.80034
52.285217,4.776882,1178.3639,34.755768
52.284702,4.7771206,1207.6145,35.665974
52.284054,4.7775116,1258.018,36.62787
52.28342,4.7783785,1334.4121,37.556293
52.282722,4.778997,1399.9612,38.5573
52.2822,4.778756,1444.8915,39.61148
52.281647,4.7793975,1507.7054,40.536686
52.2809,4.779706,1569.2548,41.643295
52.28022,4.780121,1604.3807,42.654522
52.27954,4.7805157,1619.1886,43.70048
52.278847,4.780493,1599.8853,44.69966
52.278046,4.781073,1543.4453,45.69938
52.277523,4.7816157,1508.7153,46.66615
52.276707,4.7823296,1492.5721,47.61116
52.276016,4.782946,1543.875,48.61986
52.27551,4.7834744,1575.3802,49.561985
52.274826,4.783717,1621.5369,50.540028
52.2743,4.7845297,1649.0654,51.56202
52.273746,4.7854037,1689.2163,52.56876
52.27325,4.7857957,1681.3151,53.565712
52.272575,4.7867584,1666.0973,54.59523
52.272064,4.7876673,1665.7689,55.69047
52.271526,4.788646,1697.7008,56.696823
52.271103,4.789336,1721.8496,57.569553
52.270504,4.7908993,1731.4976,58.577404
52.269924,4.792451,1770.3223,59.494556
52.26936,4.7935295,1809.8378,60.45192
52.268795,4.794821,1853.531,61.424942
52.268433,4.7958646,1905.2207,62.384056
52.26796,4.796989,1930.4193,63.372387
52.267494,4.7985177,1947.6891,64.35909
52.267136,4.799367,1978.9856,65.31362
52.26677,4.800522,1993.169,66.22752
52.266438,4.8017993,2023.6719,67.1665
52.26588,4.8033066,2035.6373,68.15627
52.265564,4.8048334,2060.684,69.16848
52.26532,4.8064237,2104.4158,70.20912
52.264957,4.8080726,2108.9265,71.252045
52.26457,4.8093443,2150.5923,72.17886
52.26445,4.810895,2210.0603,73.26069
52.26411,4.8123794,2281.371,74.39172
52.26378,4.81328,2305.059,75.50699
52.263424,4.815526,2299.1567,76.4664
52.26341,4.817104,2305.1536,77.44995
52.263206,4.81852,2340.8555,78.38308
52.262928,4.8201795,2385.6946,79.366104
52.262894,4.8220196,2460.8975,80.4603
52.262653,4.823709,2505.5247,81.46623
52.26253,4.8252106,2545.9531,82.42721
52.2622,4.8271646,2578.4001,83.33134
52.26227,4.8285637,2615.329,84.31119
52.2621,4.8299775,2651.891,85.30683
52.26181,4.8315587,2701.7468,86.232285
52.261784,4.8334017,2695.5706,87.27225
52.26152,4.8355527,2741.1155,88.1231
52.261353,4.837284,2780.0737,89.15501
52.2613,4.8387566,2826.9067,90.01878
52.261135,4.8407383,2828.2986,90.99682
52.261074,4.842462,2843.3936,92.00467
52.260857,4.844022,2887.7456,92.91057
52.26087,4.845727,2957.3323,93.75135
52.26075,4.8477273,3020.2412,94.73708
52.260788,4.850263,3057.005,95.65391
52.260612,4.8520083,3089.1196,96.63241
52.260506,4.85382,3110.2917,97.60928
52.260395,4.855587,3149.9182,98.517075
52.260204,4.8580065,3196.718,99.50634
52.26015,4.860189,3246.6218,100.50576
52.26024,4.8622756,3305.699,101.52704
52.260178,4.86435,3354.3213,102.50696
52.260147,4.865837,3362.7644,103.51191
52.260094,4.867891,3386.6382,104.57153
52.260094,4.8693852,3435.0945,105.58984
52.260048,4.8715253,3477.8926,106.533745
52.26004,4.8730597,3528.2542,107.45167
52.260048,4.8747954,3586.906,108.51274
52.259933,4.8768096,3632.9275,109.44909
52.26011,4.87903,3658.834,110.38148
52.26002,4.880629,3699.5825,111.30062
52.260017,4.8828497,3717.5947,112.405754
52.26,4.8850317,3810.936,112.98973
52.259968,4.8867016,3863.7183,114.09946
52.259766,4.8885307,3894.1284,115.04358
52.259827,4.8904176,3926.3933,115.97789
52.25977,4.8927946,3964.632,117.03391
52.25976,4.894554,4003.551,117.91933
52.2596,4.8965855,4033.656,118.919815
52.25969,4.8981934,4064.149,119.85498
52.259705,4.9004774,4095.2825,120.72904
52.2599,4.902067,4198.577,121.73131
52.25972,4.9044776,4263.5054,122.68228
52.25949,4.906847,4336.9614,123.569954
52.25957,4.90893,4401.631,124.63237
52.259365,4.9113197,4460.2803,125.591896
52.25931,4.913318,4509.1406,126.616104
52.259182,4.915341,4548.624,127.46259
52.259182,4.9170227,4595.1875,128.39847
52.258965,4.9186606,4647.6875,129.25577
52.259083,4.9211206,4702.5186,130.2403
52.259075,4.9230123,4769.6475,131.23451
52.25897,4.9248023,4799.8984,132.24951
52.258926,4.927044,4869.042,133.32526
52.258987,4.929044,4905.265,134.1409
52.25892,4.931232,4954.7153,135.24142
52.258823,4.933115,5012.04,136.14319
52.2587,4.935582,5041.68,137.09421
52.258793,4.9375153,5077.599,138.064
52.258533,4.940069,5145.566,138.96643
52.258484,4.942258,5171.847,139.98965
52.258488,4.944063,5234.7783,141.05444
52.25853,4.9457746,5296.268,142.0221
52.258297,4.9474983,5351.6177,142.95537
52.25831,4.949704,5401.604,143.97598
52.258125,4.9521575,5451.3975,144.95367
52.25793,4.953985,5480.565,146.04587
52.258015,4.9562955,5490.248,147.26195
52.25785,4.958349,5528.5273,147.91136
52.257923,4.9604554,5604.5615,149.10808
52.257935,4.962391,5671.563,150.02975
52.257877,4.9643755,5724.264,151.11125
52.258,4.966003,5787.317,152.1029
52.25786,4.968157,5831.3237,153.17528
52.257923,4.9695396,5860.2935,154.17554
52.25789,4.9716406,5945.9834,155.18343
52.257763,4.9739013,6050.2075,156.15749
52.257874,4.975941,6105.3276,157.17847
52.257828,4.9779716,6154.3354,158.16391
52.257725,4.97998,6217.447,159.22214
52.257683,4.982225,6274.0786,160.16841
52.25765,4.9845486,6303.18,161.14778
52.257553,4.9862967,6343.7188,162.15874
52.25743,4.9887376,6356.877,163.14574
52.257694,4.9909754,6388.146,164.21788
52.257675,4.993801,6449.118,165.0536
52.25771,4.9952297,6471.034,166.2027
52.257404,4.9971614,6546.089,167.10349
52.257298,4.9989796,6603.4756,168.1629
52.256992,5.000691,6650.2837,169.14436
52.25707,5.003497,6708.891,170.05127
52.25718,5.005203,6786.985,171.10547
52.257034,5.0075517,6815.337,172.05182
52.256924,5.0089984,6912.7227,173.0058
52.25695,5.011964,6957.5576,173.99695
52.256958,5.014115,6992.9937,175.00485
52.25681,5.0162334,7053.091,175.92761
52.25674,5.0180616,7108.4,177.0148
52.256577,5.020619,7153.507,178.13931
52.2566,5.022683,7205.8047,178.92552
52.256687,5.024786,7253.058,180.1062
52.256584,5.0268426,7247.5986,181.14005
52.25625,5.0290565,7345.2188,182.0468
52.256256,5.0310464,7404.433,183.00221
52.256126,5.0330067,7468.025,183.77422
52.2559,5.035231,7541.155,184.84312
52.255836,5.0372863,7601.0986,185.92575
52.25558,5.03948,7663.697,186.85281
52.255573,5.041778,7739.278,187.99913
52.255573,5.044371,7762.5312,189.00026
52.25534,5.045326,7797.96,189.9288
52.25529,5.04758,7860.8696,190.9798
52.255096,5.0500717,7913.122,191.9706
52.254784,5.0528026,7988.7227,192.90234
52.25457,5.0550413,8058.3403,193.8091
52.254536,5.0571203,8105.478,194.84892
52.254402,5.0591297,8145.842,195.81755
52.2544,5.0611873,8172.489,196.94435
52.2543,5.0633636,8198.347,198.01639
52.254074,5.0656567,8245.784,199.25458
52.25389,5.0675216,8309.385,199.95465
52.2539,5.0703216,8367.537,201.244
52.253685,5.0720162,8428.246,202.2109
52.253487,5.0745335,8489.43,203.23268
52.25343,5.0765743,8554.284,204.24895
52.253162,5.0784802,8613.067,205.19815
52.252914,5.0806694,8666.407,206.25372
52.252594,5.0829744,8703.416,207.2998
52.252377,5.08531,8769.964,208.19963
52.252422,5.0878963,8819.17,209.15874
52.252182,5.089768,8883.532,210.13754
52.251877,5.091787,8946.617,211.0867
52.251842,5.094301,9019.024,211.97372
52.25165,5.096401,9070.634,212.93181
52.2513,5.097932,9131.951,213.85458
52.25115,5.0996265,9181.975,214.89566
52.25098,5.102049,9226.854,215.91574
52.250683,5.104238,9288.655,216.91492
52.25031,5.106763,9338.222,217.94827
52.250385,5.108835,9401.855,218.83975
52.250137,5.1110845,9441.358,219.87413
52.249886,5.1130905,9505.491,220.90118
52.24954,5.116186,9569.091,221.65341
52.24938,5.118778,9611.313,222.76831
52.24891,5.1209984,9678.585,223.83458
52.24838,5.1233177,9720.97,224.91243
52.248158,5.125913,9767.397,225.91908
52.247902,5.127965,9787.801,226.96893
52.24761,5.1306143,9852.05,228.00111
52.247322,5.1326323,9891.46,229.01001
52.24698,5.1341534,9928.607,229.88977
52.246662,5.1364145,9981.807,230.9651
52.246387,5.1385493,9986.456,231.95657
52.24615,5.1405234,10021.081,232.82646
52.246067,5.142841,10076.238,233.81898
52.245552,5.1443596,10085.311,234.83873
52.24515,5.1467404,10115.382,235.93565
52.245014,5.149686,10163.911,237.14069
52.244694,5.151614,10217.689,238.00723
52.244392,5.1542983,10276.73,239.3233
52.243896,5.1559315,10309.82,240.34668
52.24356,5.1583133,10337.667,241.33807
52.24307,5.1607738,10387.534,242.32443
52.24302,5.1634493,10401.344,243.34084
52.24248,5.164693,10436.6,244.18465
52.24201,5.166962,10480.5625,245.358
52.241604,5.1691484,10522.64,246.44554
52.241116,5.17147,10558.103,247.48248
52.240696,5.1732664,10600.841,248.5456
52.240173,5.17625,10652.295,249.58331
52.23977,5.178207,10658.398,250.62306
52.239586,5.1800246,10692.876,251.79318
52.23904,5.1823936,10721.377,252.87062
52.23831,5.184597,10753.672,253.76056
52.238235,5.1866918,10778.087,254.74652
52.23748,5.18854,10829.103,255.77232
52.236973,5.1912727,10855.39,256.80325
52.236393,5.193101,10869.849,257.94003
52.235985,5.19483,10883.899,258.96585
52.235355,5.197192,10900.993,259.8669
52.23477,5.1991987,10939.698,260.87408
52.234253,5.2015553,10953.511,261.88687
52.233784,5.2038164,10973.582,262.92715
52.23337,5.206115,10994.736,263.92456
52.2327,5.2084775,11044.249,264.83533
52.232136,5.2110295,11065.546,265.93234
52.23114,5.21326,11069.142,266.7751
52.230682,5.215818,11102.547,267.8813
52.23009,5.2180123,11110.982,268.79807
52.229286,5.2197275,11143.456,269.86435
52.228977,5.222073,11168.108,270.91302
52.22832,5.2242303,11188.114,271.79745
52.22771,5.226767,11219.306,273.08167
52.226776,5.2293854,11249.753,273.95282
52.226215,5.2305527,11284.531,275.0361
52.225334,5.232596,11302.634,276.05096
52.224598,5.2352676,11341.728,277.1835
52.224037,5.2374873,11371.474,278.1217
52.222958,5.24002,11413.417,278.99582
52.22223,5.241717,11502.668,280.25073
52.2215,5.2439084,11546.708,281.00232
52.22091,5.245158,11590.853,282.22455
52.219723,5.2474313,11600.022,282.98972
52.21937,5.249606,11609.442,284.1205
52.218674,5.251507,11628.921,285.06104
52.217827,5.252712,11690.293,286.04382
52.216824,5.2556744,11737.94,287.1968
52.21617,5.2573705,11796.076,287.984
52.21517,5.259797,11836.816,289.18646
52.214245,5.2615814,11849.942,290.12683
52.21328,5.264016,11858.514,291.31802
52.21251,5.266038,11921.319,291.50952
52.21139,5.268443,11980.534,292.80292
52.21054,5.2703805,12046.939,293.70172
52.21002,5.272506,12079.354,294.7664
52.20857,5.274586,12135.156,295.82993
52.2079,5.2764616,12186.801,296.85138
52.2068,5.279371,12181.547,297.43
52.20654,5.2797127,12292.177,298.7431
52.20498,5.2823033,12248.142,299.78293
52.203625,5.2841487,12356.813,300.6129
52.20334,5.287173,12402.199,301.5006
52.202236,5.2883005,12435.209,302.2889
52.201378,5.289736,12474.683,303.59473
52.200256,5.292187,12508.924,304.31094
52.199574,5.294027,12535.729,305.43533
52.198597,5.296362,12570.802,306.49457
52.197605,5.2988596,12629.245,307.285
52.196663,5.3011,12709.24,308.36508
52.196045,5.302169,12737.588,309.23703
52.19483,5.303726,12779.926,310.29565
52.193928,5.305246,12821.172,311.06027
52.19288,5.30774,12858.976,312.18307
52.19207,5.3099217,12911.675,313.20972
52.19073,5.3125153,12938.032,314.19336
52.189873,5.313545,12963.156,315.01074
52.189304,5.3158255,12991.884,315.96524
52.18796,5.31779,13039.081,316.98993
52.187122,5.319595,13105.372,318.11823
52.186264,5.321108,13154.895,319.00513
