lat,lon,alt,time
52.30109,4.770149,899.5043,0.0
52.29968,4.7616596,1162.0305,0.98967576
52.299572,4.7581825,1144.2905,1.9888202
52.2994,4.761734,945.5571,2.9720702
52.299294,4.7589116,933.39,3.9771628
52.29904,4.7586045,824.2338,4.9857097
52.298958,4.7572885,849.34863,5.9975767
52.298405,4.7579775,804.43884,7.0039535
52.297386,4.7575283,794.5899,8.034408
52.296772,4.757198,710.21783,9.115865
52.29623,4.7565994,646.64404,10.16622
52.29563,4.754951,657.133,11.236513
52.29491,4.753887,720.81885,12.271789
52.29459,4.7533937,695.10443,13.305955
52.29423,4.752651,715.7969,14.308787
52.294174,4.7523503,722.58844,15.334465
52.293106,4.7499614,761.44855,16.331861
52.29258,4.749459,721.16876,17.305754
52.291985,4.7492394,788.55347,18.318556
52.291607,4.748475,828.2071,19.353697
52.291275,4.7476225,899.2216,20.353012
52.29061,4.7468843,961.05493,21.35676
52.28995,4.747131,975.27655,22.36161
52.289402,4.746651,1075.6261,23.35802
52.289143,4.746433,1073.8197,24.31812
52.288475,4.74518,1121.7598,25.331055
52.287865,4.7448616,1178.8059,26.3358
52.287876,4.7446585,1136.9484,27.459805
52.287235,4.744192,1181.1895,28.553192
52.28665,4.7432084,1237.3823,29.557343
52.28595,4.7434325,1290.4978,30.550417
52.285313,4.7421856,1340.5575,31.629837
52.284946,4.742426,1344.7445,32.54522
52.28455,4.742509,1352.9526,33.612823
52.28447,4.742293,1352.2727,34.63039
52.283875,4.741175,1400.6227,35.672256
52.283527,4.7409415,1457.104,36.671986
52.28302,4.7403636,1518.6641,37.697784
52.28242,4.7396917,1534.4973,38.65791
52.282116,4.738384,1578.832,39.671806
52.281517,4.736893,1672.7677,40.73424
52.28132,4.737687,1689.2286,41.81627
52.280624,4.7356696,1688.5671,42.80589
52.279858,4.7355547,1670.4777,43.81198
52.279537,4.7352047,1624.7509,44.82064
52.27945,4.7349234,1663.8427,45.959427
52.27859,4.7344537,1678.1104,46.975147
52.277767,4.73436,1777.5452,48.080055
52.277805,4.733723,1792.9425,49.21612
52.27722,4.731986,1787.8254,50.101063
52.276466,4.73194,1829.8181,51.2941
52.27598,4.7317796,1841.033,52.295395
52.275764,4.7309084,1821.1555,53.312435
52.274864,4.7303925,1824.6334,54.220005
52.274994,4.729665,1858.4685,55.271435
52.274387,4.7301455,1872.8467,56.36158
52.27385,4.7295823,1906.0741,57.47461
52.273907,4.7296233,1967.8322,58.626328
52.27335,4.7288485,1956.542,59.735634
52.27297,4.7276645,1988.9481,60.668095
52.27259,4.7287345,2029.403,61.66876
