lat,lon,alt,time
52.30135,4.7720556,23136.83,0.0
52.307083,4.775497,25521.094,0.6340715
52.3075,4.775924,26223.791,1.1497875
52.304905,4.775961,25856.486,1.1568463
52.30737,4.7768607,25932.336,1.6559038
52.306892,4.7758384,25800.926,2.189231
52.306538,4.776297,25701.502,2.9352064
52.30578,4.7767453,26473.508,3.5538673
52.30486,4.7760444,26402.521,4.2348275
52.30207,4.777696,26257.998,5.013886
52.30269,4.7758512,26535.93,5.9682536
52.30298,4.7755394,26700.842,6.4864254
52.302776,4.77485,27072.533,7.0907874
52.302536,4.774169,27322.705,7.741164
52.30282,4.776914,27528.303,8.5435705
52.302494,4.7780685,27516.879,9.125966
52.30217,4.781427,27804.627,10.108028
52.30083,4.7791634,27825.479,10.392413
52.301453,4.779392,27701.422,11.153167
52.30138,4.7768855,27482.836,11.616299
52.302273,4.7762914,27419.635,12.07593
52.301807,4.7770815,27223.863,12.742458
52.300694,4.77563,27225.812,13.576965
52.300686,4.7762322,27350.117,14.971391
52.299286,4.776348,27692.557,15.62595
52.29975,4.777227,27837.14,16.562353
52.300346,4.7758474,27688.33,17.35259
52.298824,4.774203,27048.586,17.844227
52.299274,4.7747273,26694.623,18.656477
52.299717,4.775108,26496.229,19.783194
52.29897,4.7745795,26303.078,21.08407
52.300087,4.7731943,26329.25,22.290121
52.299644,4.7749896,26344.875,22.888111
52.29885,4.775908,26491.496,23.684275
52.299183,4.7755003,26564.48,24.437141
52.29929,4.776577,26582.062,25.40334
52.298264,4.778147,26536.826,26.230356
52.298096,4.7776585,26456.121,27.840414
52.296833,4.780399,25844.348,28.71722
52.29692,4.781173,26087.895,30.62549
52.297092,4.778384,26485.826,31.870617
52.296875,4.779557,26739.658,31.722263
52.296757,4.7801948,26813.867,32.75689
52.295612,4.7820067,26854.656,33.595158
52.296406,4.7794294,26826.547,33.885136
52.296463,4.7799215,26651.928,34.417915
52.296173,4.782868,26435.28,35.56703
52.296276,4.782883,26070.373,36.568943
52.296192,4.783006,26037.543,38.18159
52.29631,4.781381,26549.559,40.143444
52.29639,4.783841,26652.283,41.46816
52.295345,4.7837543,26744.37,42.60176
52.29534,4.7860537,26730.545,44.335274
52.296227,4.7882347,26666.266,45.94711
52.29582,4.7873654,26638.178,47.455494
52.296406,4.787379,26654.941,48.364826
52.29587,4.788369,26594.648,49.075943
52.296535,4.7896967,26365.352,49.69159
52.29616,4.788731,26266.773,49.836372
52.295326,4.7880945,26043.016,51.59126
52.295963,4.7880225,26118.494,52.39537
52.29564,4.78963,26282.54,52.809467
52.295437,4.7886486,26424.258,52.799026
52.295982,4.790483,26502.215,53.479767
52.295135,4.79032,26392.71,53.938725
52.295383,4.789827,26393.043,54.691864
52.2945,4.790878,26494.945,55.43903
52.295757,4.791058,26451.21,56.246586
52.29599,4.791188,26293.268,57.43979
52.295204,4.79023,26179.55,57.93278
52.29571,4.793136,26094.63,58.62521
52.29624,4.7908883,26250.658,59.40423
52.296432,4.7899804,26391.602,60.617916
52.295258,4.7886806,26713.467,61.036194
52.29389,4.7938795,27207.605,63.080208
52.29444,4.798326,25836.383,64.47303
52.29479,4.8007274,26150.043,66.53597
52.29285,4.7983003,26374.846,67.07753
52.29284,4.8001223,26529.082,68.42366
52.29271,4.8036394,26703.262,69.3013
52.291588,4.803782,26790.27,71.13323
52.291344,4.804,26762.43,72.90427
52.291847,4.805449,26750.35,74.46001
52.29133,4.8028955,26744.574,76.87531
52.29189,4.8034782,26863.098,78.46219
52.291832,4.8013597,27055.008,79.30744
52.29256,4.805214,27284.432,80.2389
52.29065,4.8024683,27372.293,80.75864
52.290634,4.8037834,27352.53,80.99889
52.291,4.8048477,27096.023,81.57981
52.290665,4.8058643,27186.148,82.39773
52.29168,4.8017254,26687.123,83.39772
52.29181,4.8036933,26524.729,84.633736
52.293232,4.805729,26280.59,86.83592
52.29327,4.8052063,26102.576,88.17702
52.293293,4.8021417,26128.875,88.69518
52.294113,4.803051,25987.73,89.73456
52.29449,4.8013244,25941.807,90.468765
52.29392,4.802213,26033.068,90.88001
52.2936,4.8018413,26078.14,91.65156
52.293556,4.8004813,26195.48,92.025406
52.293922,4.8009915,26398.295,92.57692
52.29442,4.8002434,26663.092,94.0213
52.293636,4.797286,26915.895,97.19691
52.29253,4.79856,27105.734,99.3047
52.293613,4.799115,27044.984,99.42812
52.293983,4.796767,27201.648,99.9035
52.29269,4.7998624,27034.902,100.643776
52.293743,4.7990594,27057.502,100.445145
52.29492,4.7987833,27163.783,100.59448
52.294407,4.8003573,27228.455,100.84453
52.294994,4.7953095,27239.107,102.489944
52.294266,4.7994356,27148.254,104.562996
52.293835,4.801899,27050.334,105.29532
52.29534,4.8007483,27016.105,107.50925
52.294247,4.8010607,26928.072,109.004486
52.29263,4.799152,26795.275,110.42725
52.292503,4.7983465,26597.49,111.11224
52.29365,4.7968035,26790.877,110.989426
52.294147,4.7976356,26496.66,111.92759
52.292904,4.79707,26535.2,112.6144
52.293488,4.799686,26718.486,113.7002
52.293255,4.799592,26914.357,114.311386
52.292454,4.800434,27339.818,116.47128
52.29223,4.80086,27541.115,118.3837
52.292747,4.800995,27605.16,120.255775
52.291782,4.7977114,27603.303,121.87301
52.290607,4.7964687,27562.002,123.640434
52.291355,4.7974844,27508.729,125.67728
52.29124,4.797884,27362.936,126.38149
52.29023,4.798984,27422.8,128.72784
52.28896,4.7998075,27454.287,129.28183
52.290398,4.7967567,27786.01,129.08589
52.288837,4.8001895,28043.64,129.79076
52.287796,4.800816,27835.02,130.16415
52.28857,4.7989416,27719.773,130.47061
52.28795,4.8009872,27809.59,130.0854
52.287075,4.801055,28731.986,130.12912
52.28709,4.798213,27516.9,130.43306
52.286167,4.7983317,27842.393,131.03418
52.28444,4.7988243,27955.824,131.67342
52.28591,4.80115,28068.016,133.52336
52.28468,4.8037343,28055.904,135.46019
52.284435,4.8031363,28150.463,137.39668
52.283157,4.804088,28143.4,138.7896
52.282963,4.8062477,28098.494,140.03722
52.28245,4.8040123,28402.258,142.46002
52.28483,4.8042965,28072.89,147.50604
52.283485,4.802873,27827.438,151.81897
52.28245,4.8041887,27750.672,154.4322
52.283535,4.80452,27845.238,155.05266
52.28296,4.8087096,27683.072,156.04758
52.283306,4.805419,27623.887,155.3706
52.282448,4.799988,27755.59,155.83383
52.281235,4.8033504,27808.617,156.41415
52.27997,4.806731,28002.465,156.91063
52.281357,4.8059373,28163.746,156.4844
52.279903,4.8018584,28233.66,156.3161
52.27911,4.799959,28206.496,156.31837
52.278748,4.804368,28312.07,156.89229
52.278187,4.8024945,29512.182,158.12788
52.277424,4.8055906,29599.693,157.91168
52.277203,4.8033576,29536.818,158.42253
52.277637,4.800368,29482.777,159.22446
52.277527,4.801573,29320.871,160.10315
52.277496,4.8010693,29222.848,160.69637
52.278126,4.7988763,29003.488,160.72797
52.278496,4.797026,28878.162,161.33601
52.27766,4.7974434,28794.732,162.86426
52.27846,4.7939997,29166.844,164.62952
52.277622,4.794657,29154.299,165.91219
52.278122,4.7904987,28444.072,166.02263
52.27747,4.7941623,28686.164,166.61974
52.27682,4.7969437,28800.672,167.14745
52.277424,4.7947884,28545.023,166.97325
52.275337,4.7982087,30222.139,167.44604
52.27605,4.7960835,29059.67,167.85529
52.2744,4.794639,29420.404,168.03319
52.2737,4.7959824,29586.646,167.80807
52.273457,4.7960653,29616.398,168.41606
52.273434,4.7952633,29523.719,169.14255
52.27275,4.79377,29465.604,170.68814
