lat,lon,alt,time
52.297386,4.7557263,301.9991,0.0
52.296787,4.7553177,364.84033,0.9703769
52.29567,4.7545657,321.05106,1.9592979
52.295242,4.7542377,330.2736,2.914452
52.29495,4.75353,312.12482,3.864186
52.29432,4.750603,325.99994,4.7142315
52.29391,4.7481923,278.8986,5.5089827
52.293488,4.7465434,305.85886,6.3726645
52.293064,4.7451553,359.2767,7.2642508
52.292454,4.744465,308.3867,8.24697
52.291782,4.7440076,295.68298,9.2506275
52.291386,4.7435884,228.8063,10.193017
52.29093,4.7433786,189.83263,11.209931
52.290916,4.7419477,247.66002,12.163808
52.290546,4.7407293,314.36636,13.118705
52.290035,4.7403483,367.82565,14.087465
52.289154,4.738956,449.8587,15.048345
52.289093,4.7376494,476.16245,15.938375
52.288654,4.7374415,511.23306,16.876568
52.288227,4.7368455,594.1333,17.729109
52.2876,4.7369614,684.3208,18.663797
52.28755,4.7355475,773.7394,19.629944
52.286903,4.734686,797.08093,20.547592
52.286613,4.733506,851.76044,21.467592
52.286465,4.7331295,900.6229,22.356386
52.285656,4.7322073,933.9546,23.294998
52.2851,4.730963,986.7938,24.104174
52.2848,4.730201,1053.0459,25.018978
52.284245,4.7289906,1149.6627,25.888474
52.283764,4.728402,1214.8772,26.815395
52.283005,4.7273245,1254.2162,27.721067
52.282715,4.7267013,1302.081,28.591917
52.282043,4.7256284,1314.4471,29.503809
52.281666,4.724886,1289.6782,30.336086
52.28111,4.7239895,1263.4789,31.291275
52.280434,4.7234464,1232.0427,32.22952
52.28009,4.723088,1246.0448,33.205093
52.279663,4.722174,1276.4082,34.11137
52.279602,4.7210436,1273.6946,35.18787
52.279186,4.719882,1324.8533,36.078842
52.27906,4.71967,1356.4352,36.991978
52.27833,4.7178593,1407.3497,37.915752
52.277863,4.716865,1412.427,38.925545
52.277462,4.7157655,1391.9663,39.91785
52.27701,4.7147202,1459.3586,40.76348
52.276157,4.714299,1542.4446,41.69365
52.275543,4.7129498,1546.2172,42.655216
52.27514,4.7132225,1517.2551,43.669464
52.274395,4.711909,1511.8357,44.722717
52.274155,4.711045,1586.853,45.6543
52.273697,4.710795,1610.9375,46.487648
52.27318,4.7096033,1658.2897,47.422153
52.272453,4.7087855,1649.6057,48.519352
52.272152,4.7081285,1667.0812,49.50502
52.27128,4.7071342,1687.0614,50.411488
52.270508,4.706369,1678.8608,51.337452
52.270313,4.704514,1701.4979,52.180428
52.269474,4.7034903,1680.3251,53.062508
52.26913,4.7020593,1698.5972,54.15238
