lat,lon,alt,time
52.33829,4.720211,0.0,0.0
52.339314,4.7231565,18.935131,0.99607426
52.33965,4.723873,31.48685,1.9941959
52.339836,4.722444,24.952435,2.993037
52.340958,4.7231865,92.60152,3.9849257
52.3415,4.7235174,148.90974,4.965957
52.342545,4.724922,166.41605,5.897668
52.343422,4.725143,183.86525,6.784028
52.34392,4.7235956,219.00494,7.654385
52.34471,4.7250214,198.86044,8.528218
52.345123,4.7260175,195.33035,9.418182
52.346695,4.7257323,203.34825,10.349449
52.347527,4.724992,212.85953,11.322848
52.347927,4.725412,177.06293,12.287829
52.348804,4.7262716,181.9897,13.251053
52.34906,4.727336,204.48094,14.163709
52.349834,4.727436,301.57977,15.184403
52.350666,4.7270403,379.78345,16.136723
52.351444,4.727486,413.34225,17.1012
52.352516,4.727605,471.70224,18.036066
52.35361,4.7273774,546.1794,18.941154
52.353916,4.7280073,579.3699,19.884867
52.355007,4.7282867,621.15686,20.891533
52.35519,4.7295494,634.91187,21.828505
52.35607,4.729316,621.6449,22.793167
52.357033,4.729673,632.1216,23.694769
52.357838,4.730058,715.47766,24.646955
52.35851,4.730067,744.19104,25.59515
52.3594,4.7298265,847.0485,26.614048
52.360153,4.73014,902.3864,27.592567
52.360516,4.73049,994.692,28.635326
52.361683,4.730707,1066.9298,29.633265
52.362766,4.7309394,1057.8022,30.56655
52.3635,4.7314568,1101.5247,31.500982
52.364307,4.7317815,1129.2681,32.376255
52.36528,4.7318745,1095.7261,33.341274
52.365852,4.7321286,1079.2146,34.32469
52.366848,4.731828,1078.7756,35.31777
52.36758,4.7327323,1096.2203,36.242985
52.368366,4.7340236,1152.2965,37.155605
52.36911,4.7338166,1201.3893,38.04775
52.370304,4.7339735,1199.816,38.98604
52.370914,4.734417,1203.2096,39.990574
52.371838,4.7352624,1282.2697,40.999474
52.37277,4.735739,1316.5636,42.033466
52.37351,4.7356195,1336.8862,43.00305
52.37409,4.736735,1343.882,43.88246
52.37514,4.7371597,1395.9645,44.81194
52.375614,4.73776,1474.5349,45.719696
52.376556,4.737856,1503.7395,46.65612
52.377403,4.738747,1481.8821,47.591812
52.37824,4.739171,1575.9404,48.538246
52.37878,4.7395883,1615.2257,49.589413
52.38027,4.7403316,1639.1981,50.44796
52.380714,4.7399397,1639.2502,51.444923
52.38183,4.7393456,1643.1011,52.381016
52.382706,4.7400723,1696.3748,53.307144
52.383312,4.741799,1687.6508,54.316322
52.38438,4.741815,1721.6256,55.399006
52.38507,4.7421684,1789.6855,56.36258
52.38585,4.7432404,1804.2787,57.301765
52.387,4.743235,1877.2072,58.34656
52.387894,4.744002,1901.6216,59.24281
52.38878,4.7443213,1930.7324,60.21882
52.389942,4.745172,1918.1024,61.247402
52.390984,4.7462935,1902.8202,62.178738
52.39174,4.7473364,1926.346,63.10888
52.39286,4.748533,1959.0836,64.071686
52.393852,4.747882,2050.5298,65.051315
52.394543,4.748971,2131.7615,65.97344
52.395542,4.750392,2168.5312,66.824615
52.396473,4.7513194,2196.5142,67.77514
52.39776,4.7510066,2202.0947,68.66933
52.398674,4.75015,2224.7256,69.54664
52.39945,4.7523866,2196.3037,70.56797
52.4005,4.7537293,2280.9675,71.29653
52.401886,4.7531123,2291.2737,72.286606
52.40212,4.7536864,2346.5676,73.12617
52.40375,4.755042,2390.8599,74.17502
52.404102,4.755506,2445.4854,75.05676
52.40454,4.7574635,2526.5178,75.826
52.4058,4.758192,2639.1965,76.82405
52.407146,4.7594757,2667.252,77.58334
52.40803,4.7587876,2658.382,78.521736
52.40849,4.761789,2633.4712,79.336815
52.410458,4.761817,2721.9382,80.348274
52.411438,4.762759,2741.611,81.55104
52.41205,4.7619762,2831.0962,82.45265
52.41303,4.7644725,2882.3196,83.66356
52.413467,4.767525,2963.8083,84.40402
52.4151,4.7680297,3102.3823,85.410934
52.41553,4.769682,3123.424,86.37728
52.416496,4.7702312,3220.304,87.27512
52.417427,4.7722774,3283.2493,88.324455
52.418278,4.7731433,3353.7646,89.17813
52.41938,4.7742596,3390.208,90.07789
52.420174,4.7764425,3414.514,90.9521
52.421032,4.7776933,3370.7793,91.86216
52.421844,4.7780695,3439.3179,92.83596
52.422832,4.779378,3515.5278,93.864204
52.423565,4.781116,3585.6997,94.63726
52.42475,4.7823586,3634.3362,95.59922
52.425728,4.78431,3700.5217,96.5889
52.42627,4.7851844,3834.5662,97.642395
52.427177,4.786966,3921.5295,98.71383
52.428085,4.787865,3992.9243,99.55798
52.429157,4.7894816,4034.132,100.61364
52.429646,4.790702,4049.847,101.443405
52.430817,4.792602,4078.6838,102.694595
52.431236,4.794404,4121.831,103.642654
52.431877,4.7958336,4175.054,104.55006
52.432533,4.7983947,4227.979,105.58144
52.433414,4.799435,4302.923,106.37153
52.43489,4.798707,4378.8164,107.45441
52.435368,4.80055,4420.038,108.16593
52.436134,4.8016605,4496.863,109.18578
52.436943,4.8039446,4596.275,110.092186
52.43787,4.8055005,4691.1,110.93055
52.438892,4.8070116,4780.3657,111.918434
52.439545,4.8085585,4825.664,112.84625
52.440594,4.8102145,4903.588,113.77516
52.440567,4.8099856,5003.004,115.01145
52.44115,4.8116894,5053.896,115.9939
52.442364,4.813466,5106.6377,116.9819
52.443184,4.8153076,5170.2075,117.950455
52.44378,4.8176036,5214.013,118.80021
52.444244,4.8183665,5292.5645,119.56519
52.44503,4.8199563,5373.2266,120.68403
52.44532,4.822135,5433.874,121.64802
52.446404,4.8246717,5515.032,122.47821
52.44664,4.825423,5648.37,123.47924
52.44713,4.826837,5707.6216,124.51571
52.447556,4.8288617,5706.093,125.262764
52.447998,4.8301682,5732.641,126.22065
52.44855,4.832429,5816.486,127.01096
52.44895,4.8328905,5914.252,127.9869
52.449005,4.8356094,5990.1494,129.13556
52.449265,4.8390923,6011.5845,130.01312
52.450035,4.840274,6107.498,130.90846
52.450825,4.841226,6196.026,132.2534
52.450645,4.844087,6298.197,132.81926
52.451336,4.8460884,6364.2266,133.90651
52.45217,4.84741,6419.693,134.78676
52.452423,4.848285,6485.977,135.60217
52.452404,4.850994,6527.72,136.8491
52.452454,4.8532405,6583.2056,137.45525
52.452927,4.855943,6683.27,138.55923
52.452892,4.858239,6804.633,139.53732
52.4527,4.860354,6908.7007,140.25148
52.45252,4.8639526,6967.5127,141.26357
52.452602,4.8655295,7058.7993,142.15761
52.4524,4.867223,7124.208,142.98125
52.452927,4.86843,7206.9116,143.84244
52.45277,4.870999,7274.822,145.12474
52.45255,4.8734927,7357.35,145.78903
52.452976,4.8751817,7451.3335,146.56007
52.452984,4.877303,7563.5596,147.52368
52.453037,4.8797445,7645.5146,148.47621
52.452534,4.8807225,7660.196,149.28215
52.45268,4.8831353,7620.521,150.23679
52.45298,4.8849473,7653.1733,150.96025
52.45289,4.885908,7676.8164,151.88884
52.453,4.8882117,7705.02,152.99222
52.452778,4.890055,7781.5005,153.71404
52.452778,4.891491,7850.7905,154.71944
52.452705,4.8934884,7936.255,155.67427
52.452347,4.895613,8031.1865,156.86597
52.452484,4.898953,8098.0947,157.91255
52.452618,4.901152,8152.237,158.6017
52.452366,4.901903,8199.71,159.91182
52.452568,4.9037023,8215.206,160.69264
52.452618,4.9057717,8213.909,161.72601
52.452602,4.9070086,8257.142,162.83794
52.452354,4.909973,8343.6,163.6695
52.452133,4.9112334,8383.089,164.62187
52.45217,4.9123197,8352.97,165.5378
52.452347,4.914197,8364.712,166.70929
52.45207,4.9175205,8426.998,167.52731
52.45174,4.9185715,8496.576,168.53009
52.451813,4.920727,8566.149,169.38239
52.45165,4.922225,8655.172,170.42732
52.451538,4.924617,8765.688,171.34718
