lat,lon,alt,time
52.299362,4.7540307,291.14404,0.0
52.29784,4.7527313,492.76645,0.99122965
52.297455,4.754089,502.17416,1.9588416
52.297165,4.7522545,390.31842,2.9700365
52.29584,4.751205,333.19965,4.0147643
52.296,4.750083,364.4742,5.0689306
52.29546,4.748216,438.88422,6.114537
52.29429,4.745965,525.1109,7.2157674
52.293865,4.7444077,537.1347,8.339614
52.293247,4.7445984,488.0327,9.498554
52.292362,4.74406,506.67157,10.692872
52.291935,4.7442846,482.6793,11.749414
52.29151,4.742556,535.474,12.798282
52.29119,4.742827,630.5469,13.882435
52.291157,4.7424717,725.3542,14.898747
52.290802,4.7429085,781.1986,15.823426
52.290512,4.7419662,830.54156,16.912088
52.290203,4.7396603,937.91595,17.868288
52.289715,4.738899,1027.023,18.942244
52.28924,4.738539,1077.4495,19.986122
52.288666,4.7379518,1069.0632,21.09105
52.288147,4.7377,1156.2809,22.226614
52.287785,4.735845,1218.2047,23.223688
52.287483,4.7352495,1280.0549,24.310423
52.287518,4.73281,1362.1708,25.20828
52.286545,4.732321,1366.8428,26.289219
52.286163,4.7324214,1430.1173,27.269064
52.285583,4.732001,1480.6558,28.234505
52.28498,4.7314353,1513.5839,29.443285
52.2846,4.7304006,1561.1448,30.61675
52.28448,4.729371,1603.1482,31.66405
52.284065,4.728474,1571.6707,32.895832
52.28335,4.727482,1555.8374,33.947945
52.283134,4.727491,1637.849,35.050125
52.282623,4.7262006,1781.2932,36.134216
52.28224,4.725937,1848.5382,37.147755
52.281258,4.725521,1801.9365,38.23731
52.281292,4.7244825,1845.4579,39.313667
52.280952,4.7235055,1783.3008,40.276245
52.280334,4.7237225,1814.0769,41.39543
52.27972,4.722332,1861.8037,42.536297
52.279484,4.721399,1870.2483,43.336834
52.279396,4.7210245,1956.499,44.34652
52.27842,4.72024,1927.5155,45.370083
52.27827,4.718224,2010.8654,46.483215
52.2775,4.718249,1965.625,47.620575
52.2774,4.7172236,2034.6013,48.86066
52.2769,4.715854,1987.7802,49.891777
52.27603,4.715279,1989.0494,51.066017
52.275818,4.714116,2086.5044,52.158916
52.275433,4.71271,2151.0742,53.17508
52.275105,4.7113504,2241.1067,54.151325
52.274555,4.71122,2235.4033,55.205887
52.274334,4.710637,2276.0547,56.122612
52.27358,4.709479,2348.5854,57.280052
52.27291,4.7090554,2402.4746,58.35458
52.272545,4.708487,2471.3604,59.54184
52.271633,4.7087855,2541.5232,60.575146
52.271564,4.708114,2558.277,61.448406
52.27073,4.706471,2650.1992,62.68267
52.270153,4.707077,2710.5989,63.805782
52.26999,4.7062345,2752.134,64.87707
52.26932,4.705951,2812.8638,65.84729
52.268604,4.705277,2887.628,66.784706
52.268055,4.704551,2919.8054,67.682396
52.267727,4.7045994,2916.7927,68.63596
52.26687,4.7039022,2993.2114,69.80478
52.265926,4.7033434,3021.2495,70.83368
52.265694,4.702935,3109.2805,72.017006
52.26498,4.702715,3172.8665,72.96113
52.26427,4.7036963,3175.425,74.11563
52.263653,4.7033124,3253.5874,75.058945
52.26311,4.702572,3272.2354,76.163506
52.26219,4.7020936,3308.982,77.11589
52.26133,4.7024302,3395.5767,78.26716
52.26136,4.7035365,3371.3545,79.24167
52.259937,4.7039347,3470.4504,80.49361
52.259575,4.7037783,3578.9536,81.415405
52.259254,4.70411,3617.2153,82.58179
52.258102,4.703499,3663.8418,83.563255
