lat,lon,alt,time
52.307335,4.7593307,797.66595,0.0
52.307693,4.760258,839.3569,0.9902739
52.30791,4.760955,895.8631,1.9701161
52.30726,4.7573967,966.3071,2.9431968
52.307278,4.75711,906.9945,3.9184406
52.307037,4.75639,836.371,4.886895
52.307213,4.7573743,773.01263,5.818903
52.30757,4.7585006,680.6403,6.667085
52.307705,4.7580643,613.78357,7.580992
52.307693,4.756702,614.90094,8.4507475
52.30712,4.756933,674.2463,9.312668
52.307358,4.755954,786.6472,10.242263
52.307392,4.756419,829.74805,11.238846
52.306816,4.75542,923.51324,12.168747
52.306904,4.755667,948.1624,13.169711
52.307053,4.7548676,998.0241,14.118543
52.306915,4.7546005,979.48505,15.121977
52.306953,4.7535157,1027.4957,16.058142
52.30672,4.7541733,1037.0961,17.05383
52.306744,4.7546115,1101.2607,17.91859
52.30687,4.7548466,1087.2938,18.786291
52.306595,4.754393,1076.5823,19.748825
52.30684,4.7547336,1117.0693,20.730007
52.30665,4.755073,1225.4,21.66232
52.30641,4.7542458,1254.1625,22.605566
52.306335,4.7536273,1271.0271,23.60174
52.306057,4.7547913,1182.0536,24.535194
52.3061,4.7541957,1088.448,25.465143
52.306156,4.7540708,1063.0958,26.321524
52.30595,4.753358,1096.2295,27.25133
52.305626,4.7534432,1173.2637,28.230211
52.305683,4.7530437,1175.8652,29.178434
52.305817,4.752336,1135.3398,30.119759
52.305508,4.752977,1158.8978,31.144016
52.305473,4.7531495,1240.4259,32.110382
52.30541,4.7524395,1265.8209,33.15483
52.30542,4.753379,1305.8921,34.099415
52.305744,4.7546782,1312.2754,35.040787
52.305283,4.752661,1309.6923,35.982567
52.30535,4.753403,1270.4669,36.934887
52.305107,4.7535596,1272.1537,37.895187
52.305035,4.753282,1288.5824,38.898636
52.304626,4.752713,1400.4569,39.825775
52.304394,4.7529097,1489.699,40.68883
52.30415,4.7532306,1550.5208,41.479248
52.30402,4.7525887,1564.7625,42.36261
52.30389,4.753493,1542.555,43.308754
52.303627,4.7528563,1538.1962,44.298992
52.303627,4.7539315,1561.3168,45.229485
52.303482,4.753155,1639.9792,46.255764
52.303535,4.7539334,1691.9299,47.176384
52.303467,4.753863,1706.4155,48.12925
52.303516,4.753827,1780.3723,49.112408
52.303276,4.7536592,1766.2827,50.057472
52.30314,4.754071,1783.6184,51.00506
52.30295,4.754379,1854.5011,51.902733
52.3027,4.755899,1879.9299,52.889843
52.30218,4.7553053,1836.9673,53.90894
52.302605,4.753912,1863.3016,55.061916
52.301952,4.755549,1838.499,55.956135
52.30182,4.7559943,1846.4893,56.84484
52.301964,4.756371,1894.2068,57.771046
52.301792,4.756409,1893.3811,58.779167
52.30136,4.7565007,1931.1653,59.68478
52.3015,4.7571917,2000.6158,60.601395
52.301052,4.7570963,2052.5496,61.721024
52.30091,4.757238,2019.178,62.637463
52.301105,4.7583413,2014.9895,63.633797
52.300762,4.758452,2030.333,64.51246
52.300755,4.7591224,2052.6677,65.509224
52.300377,4.759387,2209.8486,66.33819
52.299973,4.7607555,2380.9595,67.201
52.299473,4.761713,2445.9346,68.16324
52.299137,4.7621264,2495.414,69.07719
52.298588,4.7637687,2492.392,70.02814
52.298397,4.7650356,2474.8489,70.89879
52.298027,4.7653284,2565.079,71.8854
52.297466,4.766193,2631.4326,72.62606
52.297344,4.767017,2679.5994,73.653114
52.296883,4.767436,2764.6294,74.59483
52.29589,4.7681465,2865.5195,75.48104
52.295837,4.7694383,2870.539,76.562454
52.29525,4.768803,2897.4617,77.491325
52.295334,4.768989,2964.8477,78.39586
52.294888,4.769904,3019.7244,79.50146
52.29424,4.770794,3125.3223,80.432655
52.294018,4.7705636,3212.6377,81.27713
52.293556,4.771508,3265.9092,82.14641
52.29294,4.772323,3229.8428,83.27195
52.29266,4.7732754,3211.7358,84.027794
52.29238,4.773501,3261.5662,84.88555
52.291935,4.773019,3329.032,85.85243
52.29116,4.7753763,3368.1177,86.671074
52.29081,4.776256,3372.5825,87.87157
52.290432,4.7780614,3381.766,88.906525
52.290325,4.7786193,3514.385,89.84842
52.2894,4.779248,3654.6028,91.07871
52.288864,4.7806077,3738.3425,91.885956
52.288403,4.782111,3696.9468,92.735725
52.287453,4.7835264,3722.8145,93.72165
52.28699,4.783681,3814.546,94.82237
52.286514,4.785387,3848.5105,95.82137
52.285927,4.7864923,3905.7017,96.89238
52.285133,4.7887597,3917.381,97.78236
52.284824,4.788745,3894.8782,98.48294
52.284245,4.7886777,3847.8152,99.70712
52.28381,4.79092,3864.9958,100.46938
52.283592,4.791187,3964.7427,101.362144
