lat,lon,alt,time
52.293045,4.7536902,225.94234,0.0
52.293396,4.7557697,378.8565,0.98104924
52.293407,4.7556415,308.41815,1.9740674
52.292953,4.75296,323.80615,2.9253955
52.292744,4.752014,394.99808,3.8966677
52.292538,4.7515163,390.31274,4.8470182
52.291695,4.749715,401.41284,5.7614446
52.29121,4.7491007,429.02197,6.6741705
52.290714,4.747713,518.6447,7.5467443
52.290462,4.7474523,504.47678,8.413605
52.29005,4.746851,519.7728,9.335586
52.289547,4.7451754,481.95483,10.252536
52.289326,4.744184,502.36487,11.185533
52.28836,4.742412,552.45526,12.1021805
52.288017,4.7426,547.771,13.051355
52.28788,4.7413745,598.33716,13.959651
52.287506,4.7409177,708.6323,14.913731
52.286995,4.7395673,735.6452,15.840827
52.28639,4.739391,695.8934,16.77695
52.285873,4.738938,670.4706,17.708065
52.285686,4.7380013,655.72406,18.673334
52.285233,4.737077,703.2789,19.599451
52.28438,4.736004,759.61597,20.501371
52.284252,4.736148,823.7607,21.4829
52.28393,4.7353196,848.789,22.386988
52.283253,4.7344146,905.4515,23.26635
52.283092,4.7339883,947.16174,24.219688
52.282925,4.732882,957.7167,25.087059
52.282467,4.7322907,908.119,26.076183
52.282455,4.7322206,921.35223,27.07824
52.281834,4.730906,985.5752,27.953848
52.281757,4.7307463,1070.2543,28.936764
52.281567,4.7290263,1135.1526,29.790897
52.28107,4.7289352,1058.2949,30.692276
52.280712,4.7278643,1129.1453,31.537611
52.2801,4.727518,1195.7672,32.479298
52.2798,4.726023,1251.234,33.40954
52.279327,4.724319,1323.874,34.36992
52.279137,4.723979,1335.3713,35.171757
52.278404,4.7239137,1434.7709,36.136597
52.277813,4.7226806,1454.8309,37.188065
52.277256,4.720211,1464.6445,37.965786
52.276802,4.719479,1412.7155,39.095367
52.276814,4.718681,1451.726,40.01932
52.27601,4.717977,1447.562,40.983906
52.275906,4.7181726,1480.2015,41.89134
52.27523,4.716402,1572.349,42.724518
52.274784,4.7157683,1619.2899,43.607582
52.273956,4.7145886,1672.9994,44.465065
52.27339,4.714943,1670.427,45.38813
52.272552,4.713474,1709.0923,46.406292
52.27202,4.7119794,1693.4954,47.475037
52.27132,4.7113442,1691.1655,48.534912
52.271095,4.7106404,1652.1244,49.506886
52.270607,4.7094584,1652.488,50.530247
52.269825,4.7089334,1672.0708,51.464676
52.269104,4.708471,1704.9375,52.37828
52.268425,4.7072043,1735.1198,53.336777
52.268116,4.7066836,1791.9081,54.057983
52.26742,4.705847,1800.3219,55.037437
52.267216,4.7043757,1899.8242,56.001587
52.265972,4.703639,1908.3824,57.019165
52.265213,4.703462,1902.1449,57.969162
52.26507,4.703139,1874.5504,58.817364
52.26375,4.7018304,1855.1426,59.711758
52.263714,4.7022195,1922.3677,60.71592
52.262875,4.7003717,1960.8885,61.72413
52.26189,4.7000327,1982.7598,62.553425
52.261044,4.69934,2008.0321,63.35762
52.26042,4.699571,2054.9177,64.260155
52.259678,4.6983056,2135.686,65.17171
52.258568,4.698197,2175.4226,66.16753
52.258266,4.6975703,2179.5574,67.2138
52.256973,4.696514,2226.0164,67.988266
52.25598,4.696494,2289.9814,69.1216
52.255047,4.6966496,2324.5645,70.06457
52.254383,4.694431,2416.9858,70.99338
52.253185,4.6946907,2416.0679,71.89577
52.252262,4.6949368,2481.5005,72.86184
52.252037,4.6946864,2476.909,73.768425
52.250504,4.694267,2530.4153,74.6733
52.249573,4.693828,2619.3672,75.6762
52.24884,4.69328,2676.767,76.55864
52.247936,4.6932473,2713.2358,77.45502
52.247135,4.69347,2759.7502,78.39293
52.246254,4.6934447,2833.9163,79.32515
52.245426,4.6946774,2853.5447,80.28195
52.244297,4.6937094,2937.666,81.24205
52.24361,4.6945667,2993.474,82.19562
52.242374,4.694569,3092.3757,83.10683
52.24151,4.695255,3148.7456,84.117615
52.240852,4.6949916,3225.2136,84.97381
52.239532,4.696128,3251.0073,85.85985
52.23941,4.696113,3305.7742,86.81655
52.23825,4.696694,3340.8438,87.54742
52.23749,4.69544,3426.7668,88.369194
52.236767,4.696639,3450.8782,89.60362
52.235683,4.6991725,3454.5413,90.15589
