lat,lon,alt,time
52.309536,4.7754784,577.1055,0.0
52.307487,4.772217,598.30286,0.9781528
52.30731,4.7737985,588.8467,1.9585302
52.307076,4.773567,595.80994,2.93246
52.306656,4.77338,696.85333,3.9130054
52.30562,4.7728786,816.56976,4.9032393
52.305054,4.773074,871.1984,5.9129033
52.304867,4.7724824,889.1763,6.9513025
52.30412,4.771945,911.6614,7.985023
52.30376,4.773113,911.9131,8.993855
52.302845,4.7716475,845.89435,10.023958
52.302216,4.771916,800.9763,11.053305
52.301453,4.770497,787.78455,12.047664
52.300617,4.7705903,767.39136,13.045887
52.30008,4.769813,712.0857,14.043082
52.299366,4.770006,733.277,15.082424
52.299,4.7702293,781.966,16.167892
52.29818,4.7705283,837.9685,17.2412
52.297882,4.770243,865.6137,18.270325
52.297333,4.7700243,942.34546,19.283787
52.29652,4.7702594,1016.27313,20.311005
52.295933,4.769586,1133.2877,21.310478
52.29552,4.7703185,1173.0687,22.30582
52.294735,4.769615,1257.3441,23.313095
52.294285,4.7699547,1306.4231,24.355923
52.293934,4.7699275,1367.6532,25.3221
52.29302,4.7699776,1425.7001,26.279545
52.292343,4.7703395,1505.1147,27.219063
52.291553,4.7701707,1568.2633,28.29336
52.290955,4.770255,1613.8582,29.340094
52.29028,4.769945,1664.8833,30.37573
52.28942,4.76992,1702.4496,31.373503
52.288963,4.770072,1740.7617,32.426105
52.288204,4.770294,1784.4688,33.426712
52.287437,4.7698174,1801.651,34.426834
52.287045,4.7700014,1788.4792,35.487995
52.28637,4.7703586,1780.1206,36.52354
52.28576,4.7696347,1805.2365,37.52358
52.28526,4.7697105,1822.7855,38.514004
52.284588,4.769947,1834.6711,39.514927
52.28373,4.7696543,1926.4933,40.492115
52.283398,4.7701907,2007.9861,41.527016
52.28269,4.7700677,2057.8032,42.640503
52.281944,4.770071,2062.1714,43.711716
52.281536,4.77062,2016.532,44.78769
52.280914,4.771388,2046.2,45.800735
52.280327,4.7719936,2075.5703,46.75626
52.27964,4.771786,2082.9712,47.702812
52.2789,4.772524,2080.012,48.739994
52.278107,4.7720866,2083.8308,49.686646
52.2778,4.772827,2080.4634,50.588352
52.276974,4.773195,2101.2324,51.67971
52.27625,4.7734046,2130.2222,52.707123
52.27559,4.7744794,2163.3972,53.87356
52.274994,4.7744093,2204.667,54.952003
52.274536,4.775152,2216.8872,56.07023
52.273743,4.7755084,2241.865,57.135464
52.273632,4.776749,2271.9858,58.215828
52.273167,4.777565,2300.38,59.32532
52.272427,4.777738,2324.2864,60.449745
52.27176,4.7783604,2346.3953,61.549805
52.271374,4.779463,2369.4976,62.566837
52.27088,4.780696,2414.1147,63.53182
52.27037,4.781336,2496.6082,64.57275
52.269936,4.7822924,2517.6213,65.69249
52.26926,4.7829623,2543.3281,66.7735
52.268696,4.7842264,2601.6328,67.712845
52.268303,4.785293,2638.45,68.76334
52.26781,4.7868147,2690.255,69.70992
52.267193,4.7865715,2706.6973,70.62703
52.266766,4.78773,2794.7869,71.72414
52.26631,4.7888,2865.881,72.70915
52.26576,4.7900167,2905.5117,73.58718
52.265472,4.7909026,2989.1104,74.52501
52.264843,4.7918587,2977.2185,75.53168
52.264256,4.7924023,3022.7715,76.4858
52.263775,4.793996,3014.5645,77.526054
52.263565,4.795721,2992.116,78.62913
52.26309,4.7968564,2993.2986,79.58202
52.262817,4.798564,3035.2363,80.63194
52.26211,4.800126,3140.0012,81.59937
52.261818,4.8016696,3247.3462,82.67069
52.261616,4.803353,3271.1204,83.706314
52.26161,4.805697,3278.86,84.75458
52.26123,4.8070574,3310.2407,85.778145
52.260883,4.8080783,3292.0042,86.72827
52.260983,4.809665,3273.6787,87.73734
52.260853,4.8107386,3285.354,88.78368
52.260513,4.8127503,3327.3457,89.7507
52.260338,4.814245,3391.3474,90.59214
52.26011,4.816315,3452.2788,91.60403
52.259754,4.81784,3448.8223,92.56255
52.25958,4.8187857,3465.2324,93.57478
52.259365,4.819582,3496.3042,94.58222
52.259163,4.8217463,3571.497,95.53517
52.25882,4.822556,3654.2861,96.615974
52.258648,4.8246455,3690.7126,97.59768
52.25835,4.827114,3670.0544,98.64649
52.25803,4.828395,3688.5828,99.7205
52.258003,4.8294272,3705.0642,100.95042
52.25775,4.8319254,3763.0312,102.16108
52.25736,4.834245,3791.9316,103.25768
52.257233,4.83587,3871.2131,104.26402
52.257103,4.837004,3911.5154,105.33214
52.25685,4.838962,3977.5818,106.29794
52.256454,4.841179,4005.2136,107.16809
52.25642,4.8434443,4065.9692,108.22237
52.256,4.844937,4119.042,109.2751
52.25575,4.8457375,4179.655,110.356224
52.25563,4.848627,4218.6084,111.41258
52.255478,4.849826,4278.1562,112.52625
52.255302,4.851528,4347.18,113.49141
52.25502,4.854077,4412.402,114.37738
52.25487,4.8562655,4448.656,115.50643
52.25477,4.8580856,4487.006,116.51461
52.254963,4.8602667,4468.1494,117.814354
52.25474,4.8618827,4515.1436,118.63659
52.25468,4.8642745,4619.377,119.73721
52.25478,4.8663864,4681.313,120.8866
52.254845,4.866959,4743.673,121.8943
52.254574,4.869067,4789.374,123.03158
