lat,lon,alt,time
52.309498,4.769933,1184.329,0.0
52.30784,4.7691064,1406.8011,0.96756166
52.30838,4.768886,1444.6771,1.9491973
52.307743,4.7659626,1398.1256,3.0136814
52.306664,4.7648664,1516.8177,4.117947
52.306717,4.765024,1478.335,5.2580066
52.306168,4.766752,1409.0804,6.352768
52.305553,4.7677784,1357.1581,7.5356255
52.304684,4.7674294,1423.8337,8.717253
52.304188,4.766719,1408.4196,9.833644
52.30378,4.766841,1472.7699,10.908207
52.303677,4.7658324,1429.8855,11.994232
52.302967,4.765086,1454.5778,13.171648
52.30206,4.763982,1464.93,14.343287
52.30174,4.7631736,1536.6583,15.438438
52.30142,4.76282,1626.1981,16.51349
52.30111,4.76315,1695.8989,17.74767
52.300274,4.761922,1565.7462,18.905842
52.29963,4.7615,1526.7434,20.035439
52.29943,4.7622104,1567.6095,21.2136
52.29857,4.7624574,1573.3282,22.259949
52.297997,4.7626414,1654.5448,23.30084
52.297543,4.7615666,1674.3931,24.419916
52.29693,4.760701,1714.8141,25.49874
52.29586,4.760458,1712.6069,26.713968
52.29553,4.7599783,1783.7949,27.813236
52.295277,4.759384,1887.4106,28.857672
52.294716,4.7589927,1943.6372,29.896156
52.294094,4.7594995,2024.8353,30.926386
52.293636,4.7592072,2075.0178,31.970287
52.293095,4.758438,2079.464,32.952816
52.292416,4.758382,2148.6077,34.10349
52.291805,4.7579207,2193.3816,35.146374
52.29086,4.758211,2230.4583,36.30945
52.290585,4.758201,2226.4707,37.481213
52.2904,4.758193,2250.7117,38.72722
52.289703,4.7585354,2278.7312,39.907745
52.289177,4.7578096,2299.783,41.093235
52.288486,4.7575016,2352.906,42.218693
52.288,4.7575183,2384.468,43.26856
52.28769,4.7573476,2378.2136,44.305782
52.28722,4.756402,2451.8774,45.462807
52.286335,4.757005,2541.8333,46.510944
52.285778,4.755692,2627.1292,47.712906
52.28585,4.7563024,2746.7192,48.808876
52.285015,4.7550545,2845.7305,50.00695
52.28442,4.7558923,2906.9958,51.05927
52.283764,4.756041,2924.1353,52.14766
52.282925,4.7572703,2929.7083,53.238262
52.2823,4.7574787,2875.423,54.350586
52.282047,4.7572207,2925.5288,55.460335
52.281246,4.756804,2920.1985,56.66969
52.28075,4.7570043,2982.0225,57.881935
52.280132,4.757774,2956.038,59.146442
52.279537,4.756706,2926.5264,60.256966
52.279114,4.756889,2967.626,61.282394
52.27841,4.7565827,3002.8484,62.328316
52.278282,4.7577677,3062.1707,63.464745
52.277866,4.7572875,3069.584,64.582596
52.27735,4.7571836,3040.421,65.57244
52.276646,4.7585464,3101.6526,66.62554
52.276184,4.758599,3266.8174,67.773544
52.27558,4.758834,3408.2957,68.99724
52.275154,4.75974,3568.646,70.230865
52.274628,4.7598534,3580.0234,71.42263
52.273647,4.760584,3542.9915,72.607895
52.27338,4.760313,3474.9912,73.70543
52.272797,4.760913,3523.3318,75.08049
52.272533,4.761671,3539.2158,76.24526
52.271988,4.7619853,3568.5662,77.440765
52.271317,4.7627087,3602.6514,78.47572
52.27096,4.7641363,3648.0022,79.51584
52.27058,4.7647467,3724.1416,80.70554
52.27037,4.7638392,3763.2732,81.86514
52.270157,4.765434,3740.1099,83.00709
52.269707,4.765006,3747.2556,84.397194
52.269455,4.765511,3758.2666,85.552216
52.268887,4.766539,3706.6018,86.64195
52.26883,4.767136,3724.0322,87.64076
52.26856,4.7686696,3760.937,88.61142
52.26792,4.7690043,3829.271,89.66259
52.267166,4.7703066,3868.1926,90.86754
52.266968,4.771032,3946.6006,91.84112
52.266582,4.7719574,4083.6855,93.11235
52.26581,4.7728853,4160.988,94.41487
52.265602,4.7741876,4155.3867,95.697296
52.265244,4.7756276,4124.4717,96.843254
52.265167,4.7761965,4162.5537,98.049835
52.26522,4.7776117,4136.505,99.256195
52.26445,4.7778854,4111.1143,100.244194
52.2639,4.779145,4095.5188,101.24888
52.263306,4.7805443,4076.72,102.35837
52.2631,4.7819223,4103.89,103.397865
52.26273,4.7834897,4112.6875,104.45169
52.262177,4.784078,4113.4136,105.56211
52.262135,4.7849097,4132.784,106.65333
52.261147,4.7867303,4169.7007,107.89619
52.261013,4.7888274,4262.23,108.91066
52.26081,4.790345,4308.1333,110.09551
52.2601,4.7917695,4324.5996,111.159996
52.260162,4.792478,4387.734,112.46775
52.259846,4.7943954,4482.126,113.45574
52.259457,4.7959003,4413.65,114.53266
52.259163,4.7965384,4313.2495,115.48128
52.25896,4.798407,4246.9756,116.45559
52.25817,4.7985425,4239.9854,117.71805
52.25812,4.8020086,4305.893,118.91847
52.25785,4.8037252,4375.8105,119.87868
52.257122,4.8053265,4503.611,120.87747
52.25689,4.806033,4563.622,121.813354
52.25704,4.8071733,4603.431,122.774506
52.25648,4.808973,4672.4785,123.82631
52.25595,4.810433,4789.407,124.87684
52.256134,4.811568,4796.4595,126.01092
52.25597,4.8134265,4765.0947,127.20426
52.256042,4.8142934,4822.5024,127.920746
52.2557,4.816278,4889.875,128.9333
52.25543,4.818194,4992.2456,129.99252
52.25526,4.820138,5093.178,130.78046
52.254906,4.822623,5144.8687,131.87047
52.254658,4.8241224,5196.643,132.94539
52.254185,4.825224,5195.6855,134.03671
52.25394,4.8278103,5201.5933,134.99747
52.253822,4.829204,5213.1577,136.0297
52.25372,4.8309345,5259.8374,137.1743
52.253277,4.8327246,5313.542,138.14243
52.25212,4.835039,5367.17,139.24817
52.252544,4.8361964,5469.012,140.7164
52.252098,4.839162,5549.7236,141.7939
52.251507,4.842264,5615.517,143.01862
52.25148,4.8426695,5712.5635,143.97171
52.25104,4.845428,5820.458,144.96701
52.25031,4.847638,5874.042,146.05054
52.250053,4.850135,5895.015,147.18785
52.249866,4.852153,5990.3984,148.33754
52.249275,4.853526,6051.7207,149.46228
52.248814,4.8553324,6099.83,150.94397
52.24859,4.858781,6107.202,152.22731
52.24848,4.8592343,6270.107,153.52983
