lat,lon,alt,time
52.307148,4.7755623,1236.7838,0.0
52.307213,4.7785244,1363.0005,0.97988987
52.306953,4.780684,1322.4962,1.9710099
52.306076,4.778947,1289.6731,2.9508615
52.305626,4.7786846,1343.0154,3.9675145
52.305,4.778994,1386.1251,4.94796
52.30454,4.779348,1362.1984,5.9004536
52.304375,4.7810454,1390.8551,6.8349624
52.303513,4.7807074,1376.526,7.7859645
52.30295,4.780818,1377.0248,8.722059
52.302765,4.7810645,1407.0305,9.672174
52.302216,4.7814503,1400.3479,10.595562
52.301884,4.7799163,1439.5272,11.58897
52.300724,4.7797356,1454.6929,12.535101
52.300243,4.780107,1454.3812,13.45491
52.29967,4.780159,1470.0518,14.412483
52.299408,4.7806835,1449.7015,15.3614435
52.29868,4.7802672,1487.676,16.310038
52.29799,4.780452,1519.9196,17.24125
52.297573,4.7806425,1567.9994,18.212856
52.29697,4.7804227,1637.6188,19.202452
52.296413,4.780505,1693.83,20.16414
52.295788,4.780663,1718.5728,21.127378
52.29515,4.780971,1719.4154,22.053656
52.294464,4.78111,1703.0726,23.015038
52.294216,4.7813396,1755.8735,23.955559
52.29372,4.7817035,1768.9441,24.885212
52.292786,4.781732,1755.5988,25.78267
52.292366,4.7824297,1766.6326,26.72896
52.292133,4.782995,1808.0328,27.721323
52.291637,4.7826533,1837.9833,28.733252
52.291176,4.7823925,1820.0106,29.718927
52.29032,4.7830324,1820.1333,30.584309
52.289745,4.78406,1808.1127,31.510008
52.289013,4.78384,1801.034,32.471657
52.288628,4.784018,1747.3292,33.48676
52.287624,4.7849813,1691.7887,34.485367
52.287663,4.7856035,1700.5156,35.507008
52.28681,4.785152,1699.3278,36.5458
52.286335,4.785073,1775.2798,37.529976
52.285675,4.786302,1837.4707,38.40771
52.285378,4.7874303,1857.2653,39.3771
52.28458,4.7880425,1905.058,40.38496
52.283787,4.7885365,1899.7936,41.492
52.283154,4.788452,1918.8346,42.532825
52.282665,4.7891436,1914.5402,43.54394
52.282055,4.7899346,1920.5781,44.519394
52.281826,4.790019,1906.4209,45.49511
52.28126,4.790952,1908.3671,46.54008
52.28058,4.7907643,1976.6067,47.555584
52.28013,4.791864,1986.4985,48.59846
52.27963,4.7924795,1985.0006,49.670532
52.27904,4.79345,1977.5874,50.637516
52.278698,4.7944746,2000.533,51.719654
52.278122,4.7946534,2004.0354,52.789715
52.27736,4.7953997,1977.3787,53.826736
52.276585,4.796398,1921.8444,54.8605
52.27621,4.797993,1874.2219,55.72886
52.27578,4.7981315,1856.8417,56.867104
52.2754,4.799273,1887.3431,57.791004
52.274574,4.80107,1926.6805,58.74791
52.27456,4.8025155,1965.826,59.65007
52.27412,4.803227,1988.9497,60.619553
52.27361,4.804555,2012.836,61.767643
52.27334,4.805897,2026.8413,62.876606
52.273106,4.8061705,2024.6696,63.80042
52.272614,4.8087344,2089.8887,64.86673
52.271954,4.8103013,2116.5347,65.76452
52.27176,4.8110924,2156.5015,66.7163
52.27117,4.8117185,2172.2625,67.63537
52.27083,4.8138213,2233.0796,68.620316
52.27041,4.8160987,2276.0361,69.57002
52.27029,4.8168526,2301.763,70.36094
52.26975,4.8176084,2318.8545,71.304146
52.26911,4.81871,2273.513,72.17132
52.269398,4.819305,2212.4434,73.03489
52.269073,4.8207226,2243.748,74.05118
52.26864,4.8220763,2271.9167,75.11491
52.268433,4.8235865,2369.6736,76.16165
52.26825,4.825503,2431.4192,77.1232
52.26797,4.827162,2498.4287,78.029396
52.26773,4.828751,2544.31,79.01939
52.267536,4.831046,2552.2617,79.862206
52.267426,4.8329034,2580.6223,80.84891
52.267105,4.834865,2604.0159,81.904434
52.267056,4.8364396,2613.2527,82.78297
52.266922,4.8374043,2626.61,83.83693
52.266823,4.8392615,2609.971,84.79817
52.26654,4.841438,2568.9363,85.61589
52.266422,4.8428926,2583.1926,86.57032
52.26675,4.844408,2622.9055,87.45297
52.266243,4.8458643,2661.8774,88.63279
