lat,lon,alt,time
52.308666,4.7733054,232.25737,0.0
52.30623,4.7760687,352.1661,0.95941347
52.305885,4.7777786,473.23013,1.9410858
52.306095,4.777009,476.41544,2.9560714
52.305313,4.777657,437.96112,4.019431
52.304695,4.7768784,382.69708,5.0809555
52.30427,4.7769637,301.77972,6.1172023
52.30375,4.7762084,282.21957,7.1454678
52.303223,4.7764735,307.52875,8.181994
52.302864,4.775963,352.57108,9.271064
52.302025,4.7772164,407.40253,10.378541
52.301453,4.777299,431.5391,11.4381
52.300945,4.7768297,459.33774,12.467432
52.30007,4.776272,500.55994,13.530857
52.299675,4.776165,551.2489,14.624851
52.298748,4.777026,566.9746,15.694048
52.2983,4.77687,606.6574,16.772606
52.297684,4.7755275,659.27563,17.87005
52.297318,4.775096,743.2993,18.925331
52.29688,4.775919,799.76996,19.97687
52.29633,4.7763357,768.3829,21.027822
52.29581,4.7758684,823.8144,22.023987
52.295197,4.774935,805.5946,23.108377
52.294636,4.77531,848.74603,24.163097
52.29428,4.7748437,845.9972,25.27731
52.293823,4.774866,882.9295,26.323292
52.293232,4.7750697,938.73865,27.34087
52.292362,4.7750173,949.464,28.28778
52.29153,4.775756,947.349,29.229303
52.291122,4.7762136,1011.58887,30.215849
52.29061,4.7751255,1061.4767,31.204863
52.290257,4.7745743,1090.5569,32.268894
52.28962,4.7745233,1097.7782,33.313206
52.288815,4.7751822,1093.1323,34.33042
52.288483,4.774365,1146.4427,35.350132
52.287937,4.7744193,1228.8196,36.42506
52.28732,4.7748375,1284.2787,37.56973
52.2867,4.775214,1286.9216,38.65339
52.286118,4.7750897,1214.3308,39.807526
52.285637,4.7756076,1209.8,40.85769
52.28526,4.776039,1243.3757,41.891983
52.284824,4.776456,1310.7299,43.003117
52.28444,4.776689,1334.389,44.02007
52.283897,4.7769966,1255.1924,45.129932
52.28322,4.777027,1214.8772,46.152054
52.282684,4.7770815,1241.5094,47.194843
52.282368,4.777627,1281.9504,48.42858
52.28182,4.7769675,1290.5562,49.55513
52.281265,4.777737,1286.0238,50.692856
52.280895,4.777809,1367.5549,51.76781
52.28007,4.7774215,1351.9305,52.900185
52.27951,4.7781887,1335.9591,53.987457
