lat,lon,alt,time
52.312263,4.752245,6671.922,0.0
52.316196,4.751332,7647.7305,0.80476195
52.318302,4.7545114,7944.633,1.5125964
52.316044,4.753298,8181.708,2.331346
52.31659,4.754317,8259.342,3.348701
52.316025,4.752056,8162.0933,4.1739106
52.31621,4.7512565,7946.8022,4.929719
52.315968,4.751067,8211.39,5.598901
52.316242,4.7524505,7992.9478,6.467212
52.315716,4.7530255,7975.879,7.2546835
52.316494,4.7524266,7979.889,8.301473
52.31609,4.75256,7987.763,9.093696
52.31638,4.753319,7951.225,9.91463
52.316654,4.753098,8034.5903,10.79453
52.316788,4.7530093,7968.036,11.609922
52.316887,4.752174,7743.2905,12.363933
52.3174,4.7514887,7498.091,13.307779
52.317245,4.750926,7342.3066,13.973163
52.316936,4.751613,7518.6055,14.881995
52.316444,4.7504544,7610.36,15.745719
52.317413,4.7496114,7667.452,16.627123
52.316936,4.748661,7611.1367,17.295063
52.31699,4.750037,7647.7114,17.956541
52.31724,4.75196,7758.7124,18.951292
52.31719,4.7520313,7797.9766,19.667713
52.316982,4.752901,7882.244,20.645437
52.317078,4.7541776,7863.415,21.412159
52.31739,4.75484,7858.35,21.968515
52.317547,4.7547474,7857.7485,22.893044
52.317665,4.752366,7733.548,23.810457
52.317585,4.753168,7529.9233,24.5948
52.31816,4.7531853,7352.311,25.694298
52.317307,4.754058,7335.0166,26.473196
52.31767,4.7550154,7444.142,27.433807
52.31743,4.755386,7454.539,28.440723
52.31804,4.7553816,7447.697,29.4179
52.31849,4.7555747,7476.12,30.274523
52.317772,4.756315,7401.7534,31.555845
52.317585,4.7558374,7274.9653,32.17894
52.318153,4.7557535,7121.121,33.44228
52.31801,4.755637,7180.6445,34.546177
52.31806,4.758165,7107.335,34.9707
52.318134,4.7566924,7125.2495,35.80361
52.31832,4.7568173,7055.3906,36.814472
52.317898,4.7568884,6979.2085,37.48058
52.31868,4.7561636,6971.5527,38.297386
52.318237,4.756475,6965.5024,39.273895
52.318134,4.757363,7019.628,40.38345
52.319317,4.756545,7003.9897,41.383614
52.31901,4.756511,6977.0933,42.1464
52.318333,4.7580667,6890.505,43.303947
52.318695,4.758446,6699.833,44.344116
52.31963,4.7567563,6821.1143,45.328156
52.318054,4.7556176,6749.733,46.341408
52.318645,4.7591357,6683.7954,47.457344
52.318672,4.760179,6620.3184,48.490467
52.31882,4.760042,6577.5034,49.428474
52.319004,4.759027,6628.8813,50.467415
52.318462,4.76019,6553.9224,50.83798
52.318726,4.7593102,6583.394,51.9913
52.318626,4.7598286,6603.6104,53.12996
52.318478,4.759245,6649.5693,53.994648
52.318626,4.760439,6636.7534,55.20046
52.318794,4.7614765,6580.4775,56.54345
52.318527,4.7616615,6376.299,58.097664
52.31863,4.762081,6228.6924,59.753136
52.319008,4.762868,6264.3296,60.820114
52.318905,4.7628045,6322.78,61.59782
52.31906,4.762512,6349.6807,62.59029
52.319263,4.7632327,6291.4204,63.52945
52.319202,4.7629185,6136.485,64.64022
52.319286,4.76274,5947.635,65.79688
52.319286,4.763602,5877.728,66.67187
52.319134,4.763825,6016.464,67.51093
52.31945,4.7630434,6221.502,68.415344
52.319984,4.7632875,5734.4653,69.50013
52.319534,4.7651215,5757.978,70.900185
52.320503,4.7662644,5817.8228,72.08779
52.32036,4.7666845,5883.455,73.170876
52.31979,4.766435,6107.283,74.35998
52.320408,4.767621,6218.7266,75.467705
52.320797,4.7672033,6086.1807,76.289894
52.3206,4.7682695,5889.999,77.94856
52.31983,4.7693667,5739.231,79.07049
52.321247,4.7672286,5846.9136,80.5572
52.319736,4.767923,5817.82,81.593285
52.320023,4.7683964,5804.3545,82.48776
52.320602,4.769134,5560.7446,83.18291
52.3204,4.7680264,5435.5117,83.873
52.32073,4.7660794,5265.0845,84.92929
52.32019,4.7656107,5197.9604,85.53034
52.321026,4.7670894,5035.246,86.33075
52.3207,4.768143,5205.0854,87.85518
52.32022,4.768806,5350.2656,89.37834
52.320286,4.7690244,5311.0737,90.79002
52.320652,4.7711616,5111.2407,92.35658
52.320786,4.7698884,5080.3286,93.0543
52.321438,4.768326,5099.59,94.46844
52.321564,4.768675,4943.9517,95.78394
52.321476,4.7704635,4871.4204,97.61822
52.32151,4.769246,4750.564,99.734474
52.321472,4.7686143,4632.542,100.88077
52.321644,4.7684116,4514.8184,102.029335
52.321312,4.769756,4341.1797,102.71969
52.32173,4.7688775,4166.0854,103.43325
52.32167,4.767662,4094.3586,104.23708
52.320984,4.768781,4085.5742,104.710144
52.321175,4.769799,4073.7236,105.2966
52.321922,4.7697535,4175.622,106.15136
52.32168,4.768483,4215.005,107.029755
52.32157,4.7675295,4241.8726,107.94654
52.321957,4.7680664,4219.266,108.72435
52.321793,4.7684345,4208.082,109.54989
52.321815,4.769775,4115.3853,110.946686
