lat,lon,alt,time
52.31065,4.7805986,695.5,0.0
52.308826,4.779631,677.7045,0.9912834
52.307858,4.7801147,578.97174,1.998472
52.307037,4.782011,596.15466,3.0124624
52.30634,4.7825146,453.65396,4.065824
52.306087,4.7838845,455.4674,5.12374
52.305527,4.7843056,510.2115,6.189245
52.30483,4.783961,521.2309,7.224329
52.3035,4.7844234,506.0193,8.226547
52.303288,4.7841606,488.5377,9.207145
52.30265,4.7848024,484.73288,10.254606
52.302017,4.78476,632.7079,11.277974
52.301693,4.785711,722.54395,12.324082
52.301384,4.7872357,865.672,13.314197
52.300957,4.7875633,1045.5958,14.342247
52.300346,4.788486,1191.7445,15.375663
52.299465,4.788564,1263.3038,16.392351
52.29902,4.788207,1336.7542,17.393051
52.298412,4.788571,1329.935,18.382536
52.297756,4.7891936,1348.2899,19.369719
52.297314,4.7905145,1405.9408,20.389658
52.29651,4.790812,1437.8467,21.395025
52.295944,4.790769,1538.962,22.38621
52.29535,4.791143,1567.9196,23.389908
52.294964,4.791579,1632.4341,24.375986
52.294483,4.7921424,1619.758,25.359781
52.29399,4.7929525,1594.0176,26.441584
52.293358,4.7932525,1678.5923,27.443802
52.29278,4.793858,1705.1201,28.527327
52.292484,4.7942843,1710.845,29.583086
52.29199,4.794789,1799.5621,30.673622
52.2912,4.7951064,1859.4692,31.655815
52.290592,4.7959223,1917.9873,32.727448
52.289978,4.796449,1960.2854,33.812176
52.28936,4.7967978,2034.1455,34.790775
52.28843,4.7975826,2094.1262,35.800938
52.287884,4.799171,2072.7432,36.72448
52.28736,4.8004193,2082.629,37.81259
52.286777,4.801053,2197.7957,38.897835
52.28647,4.801824,2229.5188,39.9848
52.285854,4.802864,2309.0579,41.04249
52.285328,4.804288,2350.4243,42.003765
52.28497,4.8050013,2382.9058,43.00629
52.2844,4.805788,2361.6423,43.956654
52.283733,4.806338,2340.4573,44.880283
52.28317,4.80735,2315.7205,45.91212
52.282757,4.8092785,2333.07,47.033504
52.28237,4.810232,2367.9272,48.091114
52.281467,4.812571,2398.831,49.15761
52.28124,4.8143697,2462.7317,50.335697
52.280624,4.81485,2493.517,51.380478
52.280293,4.8166323,2468.2063,52.49819
52.27949,4.8177924,2476.967,53.468132
52.27924,4.8196516,2548.7568,54.403553
52.278656,4.8205023,2625.0864,55.385006
52.278244,4.8215313,2701.2856,56.246212
52.27798,4.823241,2721.321,57.237675
52.277344,4.823482,2740.1072,58.21973
52.277374,4.8240647,2807.4966,59.15016
52.276676,4.8260818,2900.5513,60.24807
52.27636,4.827736,2973.8328,61.21954
52.27575,4.8288746,3028.7854,62.26154
52.27534,4.830299,3054.8943,63.215733
52.275005,4.8324447,3137.5857,64.39009
52.274715,4.833723,3188.5786,65.55585
52.27441,4.83548,3171.8123,66.68075
52.274017,4.8373375,3146.2913,67.86597
52.273487,4.839713,3166.6553,68.840546
52.273705,4.8411374,3214.1978,69.835266
52.273148,4.842737,3290.122,70.7438
52.272945,4.844945,3353.6484,71.659584
