lat,lon,alt,time
52.312824,4.7764945,1370.5862,0.0
52.310093,4.776248,1608.0432,0.9659487
52.309883,4.7756963,1531.9508,1.9543275
52.30939,4.7765613,1450.5775,2.9119754
52.308643,4.777242,1496.676,3.89317
52.30818,4.777806,1469.9215,4.7788944
52.307346,4.7788754,1383.0083,5.647931
52.307095,4.7804074,1398.6044,6.522193
52.306656,4.7806344,1395.4442,7.4291835
52.305954,4.7808437,1318.7968,8.307374
52.305634,4.780954,1289.844,9.255886
52.305267,4.781114,1282.6411,10.157641
52.304825,4.7815557,1332.1912,11.060251
52.304207,4.781791,1395.7343,11.945099
52.3041,4.781368,1432.3519,12.870953
52.3033,4.7815266,1437.1437,13.806503
52.303017,4.7821193,1458.1584,14.773294
52.302666,4.7823153,1432.7234,15.679952
52.30209,4.7826457,1472.0916,16.612473
52.301758,4.7827435,1506.1798,17.494133
52.301056,4.784015,1515.5361,18.44287
52.300743,4.784945,1580.0508,19.321903
52.300335,4.784462,1619.0305,20.13027
52.299694,4.7848606,1719.7761,21.070839
52.299393,4.7853117,1688.1082,22.000322
52.29898,4.786371,1688.9186,23.04756
52.298557,4.7861366,1656.6781,24.15994
52.298065,4.7861753,1587.206,25.077904
52.297493,4.786891,1570.9523,26.100542
52.29752,4.787486,1544.5289,27.021982
52.29694,4.787655,1534.5557,28.035255
52.2966,4.787658,1576.9596,29.039007
52.29625,4.788476,1566.9526,29.996092
52.295746,4.7888794,1602.6125,30.943493
52.295277,4.789582,1615.0477,31.877218
52.294674,4.7908206,1622.3688,32.78028
52.294025,4.7914596,1677.5455,33.605034
52.293606,4.7912755,1663.9731,34.5978
52.293427,4.792511,1631.5132,35.56084
52.292698,4.7931395,1657.5469,36.48832
52.292366,4.7931995,1682.9052,37.38002
52.292095,4.7938423,1713.5294,38.168484
52.29179,4.794206,1755.8352,39.194786
52.291466,4.794252,1803.1353,40.042915
52.290997,4.795325,1901.3407,41.07326
52.29047,4.7960124,1930.7601,42.038727
52.290092,4.7967196,1915.8232,43.01341
52.289806,4.7974887,1840.8058,44.060608
52.289356,4.798868,1842.3376,45.06637
52.288864,4.8000393,1936.2992,45.975124
52.288586,4.8005342,1970.1375,46.829956
52.288105,4.801034,1970.6285,47.87783
52.28753,4.802264,1924.7651,48.850094
52.287468,4.8032637,1892.6597,49.832638
52.286865,4.8036923,1914.1764,50.92616
52.28648,4.8046083,1917.8461,51.803463
52.285564,4.8059697,1931.707,52.80912
52.28541,4.8071704,1867.3229,53.732735
52.285458,4.8081136,1827.5096,54.642746
52.28517,4.8089843,1852.5779,55.54408
52.284737,4.8106456,1784.4886,56.46475
52.28461,4.8112607,1747.7927,57.4026
52.283905,4.812531,1710.2848,58.383865
52.283638,4.814043,1729.8982,59.31962
52.283356,4.815206,1722.0507,60.21331
52.282696,4.815814,1789.3219,61.209587
52.282276,4.817422,1871.5406,62.139465
52.281956,4.819017,1935.1865,63.164223
52.281754,4.8197575,1930.1001,64.16791
52.28119,4.8208156,1922.8987,65.20718
52.28111,4.8216186,1922.7361,66.16957
52.280777,4.8231454,1952.972,67.130684
52.280346,4.8251777,1977.8176,68.13066
52.28014,4.826364,1961.4888,69.03624
52.27978,4.828597,1916.3696,70.0258
52.279423,4.8295465,1993.5631,71.05977
52.279003,4.8305407,2019.5083,71.99288
52.27894,4.8326325,2047.411,72.938705
52.278816,4.8338137,2063.27,73.91281
52.27841,4.8356194,2089.442,74.81504
52.278145,4.836149,2161.1753,75.717995
52.277767,4.8379416,2214.5007,76.69324
52.277584,4.839427,2282.705,77.695335
52.277397,4.839943,2313.2593,78.618195
52.27742,4.8419166,2305.3723,79.478134
52.277298,4.843074,2256.6113,80.472046
52.277153,4.843995,2294.3816,81.364815
52.276882,4.8456545,2336.418,82.30021
52.27651,4.847795,2334.625,83.401085
52.27611,4.850632,2318.1936,84.2814
52.276073,4.8516884,2338.5293,85.42527
52.275494,4.854305,2368.4253,86.29143
52.275692,4.8551188,2466.3455,87.2872
52.274876,4.855737,2484.8145,88.22634
52.27472,4.85734,2543.4465,89.28038
52.27462,4.858947,2648.9539,90.37212
52.274254,4.8601913,2805.7854,91.34555
52.274418,4.860906,2893.977,92.33138
52.27384,4.8624234,2860.4795,93.28479
52.27394,4.8639984,2800.9534,94.17534
52.27361,4.866608,2768.5403,95.132034
52.273483,4.8680387,2830.2507,95.95723
52.273354,4.86957,2867.8486,96.981224
52.27307,4.8705935,2854.6035,97.95206
52.272934,4.872137,2899.4536,98.89532
52.27276,4.871996,2991.2136,99.90124
52.272533,4.8745017,3050.8682,100.7943
52.272224,4.876987,3105.932,101.63029
52.272408,4.8782725,3157.4612,102.59247
52.272007,4.880506,3213.132,103.4814
52.27137,4.8824177,3295.4412,104.339134
52.2711,4.88411,3351.7502,105.29958
52.27088,4.885246,3374.7693,106.25382
52.270985,4.887092,3417.1042,107.203285
52.27074,4.8890076,3507.789,108.18409
52.27107,4.8915095,3510.9321,108.935646
52.27111,4.8927164,3544.4258,109.93272
52.270344,4.8951173,3604.062,110.899025
52.270237,4.8967195,3635.552,111.715904
52.270203,4.898056,3676.0708,112.692635
52.270317,4.8997483,3735.9429,113.54501
52.26964,4.9010534,3770.4294,114.27112
52.269264,4.903001,3803.1753,115.29658
52.268955,4.904478,3853.2869,116.11611
52.268562,4.906514,3927.6338,116.94882
52.2688,4.907251,4009.9211,117.732704
52.268524,4.909282,4059.7646,118.712555
52.26811,4.9105196,4099.0522,119.613266
52.267925,4.9124975,4159.46,120.449684
52.267788,4.9140587,4172.3906,121.513466
52.267353,4.9168158,4216.4487,122.33969
52.267193,4.91844,4267.423,123.292305
52.26719,4.9204493,4355.9824,124.33081
52.267036,4.9222035,4438.0366,125.20218
52.266678,4.9238276,4542.472,126.159
52.266743,4.9250255,4626.8706,127.10654
52.266464,4.927955,4676.379,128.20407
52.266457,4.9304557,4682.1733,129.13582
52.26646,4.930662,4765.751,129.99005
52.266537,4.9310327,4785.111,130.98734
52.26608,4.9336915,4814.993,131.92058
52.265884,4.934739,4851.0176,132.7076
